time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
161.1147,-9.8906,-22.2733,0,0,0,270
161.1236,-9.9848,-18.2256,0,0,0,270
161.132,-10.041,-12.6642,0,0,0,270
161.1423,-10.0629,-6.5436,0,0,0,270
161.1494,-9.9688,-3.8143,0,0,0,270
161.16,-9.8271,0.2772,0,0,0,270
161.1675,-9.6277,2.5204,0,0,0,270
161.1765,-9.389,5.206,0,0,0,270
161.1875,-8.9465,10.096,0,0,0,270
161.1954,-8.5829,14.0962,0,0,0,270
161.2044,-8.1318,18.4398,0,0,0,270
161.2126,-7.697,22.0813,0,0,0,270
161.2218,-7.2687,25.7748,0,0,0,270
161.2307,-7.0908,27.7915,0,0,0,270
161.2403,-6.9009,29.935,0,0,0,270
161.2466,-6.7747,31.1545,0,0,0,270
161.2573,-6.5618,33.2123,0,0,0,270
161.2655,-6.3609,35.5342,0,0,0,270
161.2747,-6.1175,38.5157,0,0,0,270
161.2829,-5.9379,40.6098,0,0,0,270
161.2935,-5.797,41.9485,0,0,0,270
161.3026,-5.5539,43.4635,0,0,0,270
161.3113,-5.0348,45.7706,0,0,0,270
161.322,-4.4617,48.2938,0,0,0,270
161.3293,-4.2681,49.0682,0,0,0,270
161.3415,-3.9445,50.3627,0,0,0,270
161.3507,-3.7007,51.338,0,0,0,270
161.3625,-3.3703,52.7919,0,0,0,270
161.3726,-3.0353,54.6681,0,0,0,270
161.3823,-2.7582,56.2319,0,0,0,270
161.3934,-2.6109,57.1157,0,0,0,270
161.4048,-2.3954,58.2809,0,0,0,270
161.412,-2.2058,59.2287,0,0,0,270
161.423,-1.9723,60.4758,0,0,0,270
161.4311,-1.9185,60.9597,0,0,0,270
161.4408,-1.8427,61.5643,0,0,0,270
161.4506,-1.6475,62.4105,0,0,0,270
161.458,-1.5005,63.0472,0,0,0,270
161.4668,-1.4159,63.4888,0,0,0,270
161.4768,-1.3494,63.8881,0,0,0,270
161.4837,-1.2533,64.3401,0,0,0,270
161.4946,-1.0362,65.2807,0,0,0,270
161.503,-0.9097,65.822,0,0,0,270
161.5114,-0.854,66.045,0,0,0,270
161.5217,-0.7969,66.3072,0,0,0,270
161.5297,-0.7969,66.4671,0,0,0,270
161.5388,-0.7969,66.6474,0,0,0,270
161.5476,-0.6954,66.9765,0,0,0,270
161.5571,-0.5693,67.3545,0,0,0,270
161.5644,-0.5019,67.6158,0,0,0,270
161.5756,-0.4277,67.9864,0,0,0,270
161.5838,-0.3732,68.1832,0,0,0,270
161.5917,-0.321,68.2877,0,0,0,270
161.6001,-0.2656,68.4002,0,0,0,270
161.6106,-0.2656,68.6092,0,0,0,270
161.6175,-0.2656,68.7475,0,0,0,270
161.6278,-0.1619,69.108,0,0,0,270
161.637,-0.0401,69.4733,0,0,0,270
161.6456,0.037,69.6679,0,0,0,270
161.656,0.1062,69.8061,0,0,0,270
161.6631,0.1533,69.9413,0,0,0,270
161.674,0.2257,70.2308,0,0,0,270
161.6817,0.2772,70.4022,0,0,0,270
161.6913,0.341,70.466,0,0,0,270
161.7004,0.3984,70.5264,0,0,0,270
161.7113,0.3984,70.5983,0,0,0,270
161.7199,0.3984,70.6554,0,0,0,270
161.7284,0.3984,70.7119,0,0,0,270
161.7381,0.3984,70.7762,0,0,0,270
161.7453,0.4337,70.8244,0,0,0,270
161.7549,0.4974,70.888,0,0,0,270
161.7636,0.5312,70.9219,0,0,0,270
161.7732,0.5312,70.9219,0,0,0,270
161.7807,0.5312,70.9219,0,0,0,270
161.7909,0.5312,70.9219,0,0,0,270
161.7985,0.5312,70.9219,0,0,0,270
161.8093,0.5312,70.9219,0,0,0,270
161.8162,0.5312,70.9219,0,0,0,270
161.8266,0.5312,70.9654,0,0,0,270
161.8345,0.5312,71.0183,0,0,0,270
161.8443,0.5312,71.0547,0,0,0,270
161.8547,0.5312,71.0547,0,0,0,270
161.8621,0.5312,71.0547,0,0,0,270
161.8723,0.5312,71.0547,0,0,0,270
161.8803,0.5312,71.0547,0,0,0,270
161.8907,0.5312,71.0547,0,0,0,270
161.8982,0.5312,71.0547,0,0,0,270
161.9087,0.5312,71.1124,0,0,0,270
161.9167,0.5312,71.1658,0,0,0,270
161.9262,0.5312,71.1875,0,0,0,270
161.9339,0.5312,71.1875,0,0,0,270
161.9442,0.5312,71.1875,0,0,0,270
161.9534,0.5312,71.1875,0,0,0,270
161.9617,0.5312,71.1875,0,0,0,270
161.9728,0.5312,71.1875,0,0,0,270
161.9804,0.5312,71.1875,0,0,0,270
161.9909,0.5312,71.1875,0,0,0,270
161.997,0.5312,71.1875,0,0,0,270
162.0077,0.5312,71.1875,0,0,0,270
162.0159,0.5312,71.1875,0,0,0,270
162.0254,0.5312,71.1875,0,0,0,270
162.0345,0.5312,71.1875,0,0,0,270
162.0439,0.5312,71.1875,0,0,0,270
162.0536,0.5312,71.1875,0,0,0,270
162.0615,0.5312,71.1875,0,0,0,270
162.0713,0.5312,71.1875,0,0,0,270
162.0795,0.5312,71.1875,0,0,0,270
162.09,0.5312,71.1875,0,0,0,270
162.0972,0.5312,71.1875,0,0,0,270
162.1066,0.5312,71.1875,0,0,0,270
162.1152,0.5312,71.1875,0,0,0,270
162.1255,0.5312,71.1875,0,0,0,270
162.134,0.5312,71.1875,0,0,0,270
162.1432,0.5312,71.1875,0,0,0,270
162.1533,0.5312,71.1875,0,0,0,270
162.1609,0.5312,71.1875,0,0,0,270
162.1708,0.5312,71.1875,0,0,0,270
162.18,0.5312,71.1875,0,0,0,270
162.1884,0.5312,71.1875,0,0,0,270
162.1968,0.5312,71.1875,0,0,0,270
162.2085,0.5312,71.1875,0,0,0,270
162.2148,0.5312,71.1875,0,0,0,270
162.2249,0.5312,71.1875,0,0,0,270
162.2326,0.5312,71.1875,0,0,0,270
162.243,0.5312,71.1875,0,0,0,270
162.2509,0.5312,71.1875,0,0,0,270
162.26,0.5312,71.1875,0,0,0,270
162.2704,0.5312,71.1875,0,0,0,270
162.2791,0.5312,71.1875,0,0,0,270
162.288,0.5312,71.1875,0,0,0,270
162.2964,0.5312,71.1875,0,0,0,270
162.3065,0.5312,71.1875,0,0,0,270
162.314,0.5312,71.1875,0,0,0,270
162.3242,0.5312,71.1875,0,0,0,270
162.3326,0.5312,71.1875,0,0,0,270
162.3418,0.5312,71.1875,0,0,0,270
162.3508,0.5312,71.1875,0,0,0,270
162.3607,0.5312,71.1875,0,0,0,270
162.3709,0.5312,71.1875,0,0,0,270
162.3784,0.5312,71.1875,0,0,0,270
162.3888,-0.4055,70.3093,0,0,0,270
162.3966,-1.2299,69.5364,0,0,0,270
162.4085,-1.9317,68.801,0,0,0,270
162.4162,-2.2395,68.4419,0,0,0,270
162.4259,-3.022,67.3186,0,0,0,270
162.4344,-3.9257,65.963,0,0,0,270
162.4442,-4.6823,64.6336,0,0,0,270
162.4533,-5.0442,63.6687,0,0,0,270
162.4624,-5.3922,62.6503,0,0,0,270
162.4718,-5.7046,61.4633,0,0,0,270
162.479,-5.945,60.5496,0,0,0,270
162.4897,-6.3643,56.8112,0,0,0,270
162.4973,-6.6639,54.0143,0,0,0,270
162.5077,-6.7734,51.1469,0,0,0,270
162.5153,-6.7734,49.3389,0,0,0,270
162.5244,-6.5987,45.5902,0,0,0,270
162.5324,-6.2797,40.8043,0,0,0,270
162.5427,-5.8134,35.3152,0,0,0,270
162.5517,-5.2772,32.2168,0,0,0,270
162.5622,-4.6036,28.6113,0,0,0,270
162.5722,-3.806,25.2882,0,0,0,270
162.5786,-3.3029,23.1918,0,0,0,270
162.5893,-1.5869,16.3084,0,0,0,270
162.5969,-0.2765,11.0671,0,0,0,270
162.6063,1.8914,4.1878,0,0,0,270
162.6169,4.6399,-3.7759,0,0,0,270
162.6262,6.1455,-8.4571,0,0,0,270
162.6345,7.0785,-11.5853,0,0,0,270
162.6437,8.2258,-15.0487,0,0,0,270
162.6537,9.6089,-18.6709,0,0,0,270
162.661,10.7176,-21.6674,0,0,0,270
162.6724,13.302,-29.4964,0,0,0,270
162.6809,15.1323,-34.9901,0,0,0,270
162.6901,16.4173,-38.3555,0,0,0,270
162.6992,17.687,-41.6809,0,0,0,270
162.7089,19.6219,-46.9141,0,0,0,270
162.716,21.0943,-50.9037,0,0,0,270
162.7264,22.3395,-54.5716,0,0,0,270
162.7334,22.8013,-56.1416,0,0,0,270
162.7441,23.5975,-58.406,0,0,0,270
162.7523,24.3025,-59.9244,0,0,0,270
162.7611,25.0981,-61.6562,0,0,0,270
162.7722,26.346,-64.519,0,0,0,270
162.7793,27.1499,-66.3632,0,0,0,270
162.7887,27.8073,-67.991,0,0,0,270
162.7972,28.3678,-69.3921,0,0,0,270
162.8072,28.7939,-70.2422,0,0,0,270
162.8146,29.0392,-70.6345,0,0,0,270
162.8254,29.3622,-71.1012,0,0,0,270
162.8334,29.574,-71.3659,0,0,0,270
162.8432,29.8774,-71.8194,0,0,0,270
162.8534,30.2848,-72.5665,0,0,0,270
162.8614,30.5654,-73.1024,0,0,0,270
162.8707,30.6891,-73.4734,0,0,0,270
162.8792,30.8012,-73.8098,0,0,0,270
