time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
389.085,-5.4453,8.2344,1.4019,0,0,270
389.0939,-5.4453,8.2344,1.4019,0,0,270
389.1058,-5.3125,13.8125,1.4019,0,0,270
389.1125,-5.1797,19.7891,1.4019,0,0,270
389.1217,-5.1797,19.7891,1.4019,0,0,270
389.1313,-4.7812,25.1016,1.4019,0,0,270
389.14,-4.5156,29.8828,1.4019,0,0,270
389.1472,-4.5156,29.8828,1.4019,0,0,270
389.1584,-4.1172,34.7969,1.4019,0,0,270
389.165,-4.1172,34.7969,1.4019,0,0,270
389.1762,-3.8516,39.3125,1.4019,0,0,270
389.1833,-3.5859,43.1641,1.4019,0,0,270
389.1924,-3.5859,43.1641,1.4019,0,0,270
389.2023,-3.4531,46.6172,1.4019,0,0,270
389.2104,-3.3203,49.5391,1.4019,0,0,270
389.2183,-3.3203,49.5391,1.4019,0,0,270
389.2289,-3.1875,52.1953,1.4019,0,0,270
389.2383,-2.9219,54.4531,1.4019,0,0,270
389.2458,-2.9219,54.4531,1.4019,0,0,270
389.2571,-2.7891,56.7109,1.4019,0,0,270
389.2629,-2.7891,56.7109,1.4019,0,0,270
389.2741,-2.6563,58.7031,1.4019,0,0,270
389.2826,-2.5234,60.6953,1.4019,0,0,270
389.2916,-2.5234,60.6953,1.4019,0,0,270
389.3008,-2.5234,62.4219,1.4019,0,0,270
389.3121,-2.5234,64.0156,1.4019,0,0,270
389.3243,-2.5234,65.3438,1.4019,0,0,270
389.3323,-2.5234,65.3438,1.4019,0,0,270
389.3455,-2.3906,66.5391,1.4019,0,0,270
389.3553,-2.3906,67.7344,1.4019,0,0,270
389.3643,-2.2578,68.7969,1.4019,0,0,270
389.3734,-2.2578,68.7969,1.4019,0,0,270
389.3838,-2.125,69.7266,1.4019,0,0,270
389.3938,-1.9922,70.3906,1.4019,0,0,270
389.4009,-1.9922,70.3906,1.4019,0,0,270
389.4117,-1.8594,70.9219,1.4019,0,0,270
389.4209,-1.7266,71.1875,1.4019,0,0,270
389.4277,-1.7266,71.1875,1.4019,0,0,270
389.4397,-1.7266,71.4531,1.4019,0,0,270
389.4458,-1.7266,71.4531,1.4019,0,0,270
389.4566,-1.5937,71.586,1.4019,0,0,270
389.4635,-1.5937,71.7188,1.4019,0,0,270
389.4734,-1.5937,71.7188,1.4019,0,0,270
389.4824,-1.5937,71.7188,1.4019,0,0,270
389.4926,-1.5937,71.8516,1.4019,0,0,270
389.4987,-1.5937,71.8516,1.4019,0,0,270
389.5093,-1.5937,71.8516,1.4019,0,0,270
389.5163,-1.5937,71.8516,1.4019,0,0,270
389.5264,-1.5937,71.8516,1.4019,0,0,270
389.5345,-1.5937,71.8516,1.4019,0,0,270
389.5444,-1.5937,71.8516,1.4019,0,0,270
389.5553,-1.5937,71.9844,1.4019,0,0,270
389.5659,-1.5937,71.9844,1.4019,0,0,270
389.5727,-1.5937,71.9844,1.4019,0,0,270
389.5808,-1.5937,71.9844,1.4019,0,0,270
389.5921,-1.5937,71.9844,1.4019,0,0,270
389.5995,-1.5937,71.9844,1.4019,0,0,270
389.6082,-1.5937,71.9844,1.4019,0,0,270
389.6165,-1.5937,71.9844,1.4019,0,0,270
389.6255,-1.5937,71.9844,1.4019,0,0,270
389.6339,-1.5937,71.9844,1.4019,0,0,270
389.6438,-1.5937,71.9844,1.4019,0,0,270
389.6529,-1.4609,71.9844,1.4019,0,0,270
389.6621,-1.4609,71.9844,1.4019,0,0,270
389.672,-1.4609,71.9844,1.4019,0,0,270
389.6802,-1.4609,71.9844,1.4019,0,0,270
389.6889,-1.4609,71.9844,1.4019,0,0,270
389.6967,-1.4609,71.9844,1.4019,0,0,270
389.7063,-1.4609,71.9844,1.4019,0,0,270
389.7157,-1.4609,71.9844,1.4019,0,0,270
389.7234,-1.4609,71.9844,1.4019,0,0,270
389.7316,-1.4609,71.9844,1.4019,0,0,270
389.741,-1.4609,71.9844,1.4019,0,0,270
389.7497,-1.3281,71.9844,1.4019,0,0,270
389.7596,-1.3281,71.9844,1.4019,0,0,270
389.7671,-1.3281,71.9844,1.4019,0,0,270
389.7776,-1.3281,71.9844,1.4019,0,0,270
389.7849,-1.1953,71.8516,1.4019,0,0,270
389.7942,-1.1953,71.8516,1.4019,0,0,270
389.8038,-1.1953,71.8516,1.4019,0,0,270
389.8127,-1.0625,71.7188,1.4019,0,0,270
389.8217,-1.0625,71.7188,1.4019,0,0,270
389.8305,-0.9297,71.586,1.4019,0,0,270
389.8403,-0.7969,71.3203,1.4019,0,0,270
389.8472,-0.7969,71.3203,1.4019,0,0,270
389.8584,-0.5312,71.0547,1.4019,0,0,270
389.8669,-0.3984,70.7891,1.4019,0,0,270
389.8755,-0.3984,70.7891,1.4019,0,0,270
389.8844,-0.1328,70.6563,1.4019,0,0,270
389.8947,-0.1328,70.5235,1.4019,0,0,270
389.9011,-0.1328,70.5235,1.4019,0,0,270
389.9118,0,70.3906,1.4019,0,0,270
389.9225,0,70.2578,1.4019,0,0,270
389.9294,0,70.2578,1.4019,0,0,270
389.9401,0.1328,70.125,1.4019,0,0,270
389.9475,0.1328,70.125,1.4019,0,0,270
389.9578,0.1328,70.125,1.4019,0,0,270
389.966,0.1328,70.125,1.4019,0,0,270
389.9754,0.1328,70.125,1.4019,0,0,270
389.9842,0.2656,69.9922,1.4019,0,0,270
389.9943,0.2656,69.9922,1.4019,0,0,270
390.0036,0.2656,69.9922,1.4019,0,0,270
390.0119,0.2656,69.9922,1.4019,0,0,270
390.0223,0.2656,69.9922,1.4019,0,0,270
390.0297,0.2656,69.9922,1.4019,0,0,270
390.0403,0.2656,69.9922,1.4019,0,0,270
390.0476,0.2656,69.9922,1.4019,0,0,270
390.0587,0.2656,69.8594,1.4019,0,0,270
390.0664,0.2656,69.8594,1.4019,0,0,270
390.0764,0.2656,69.8594,1.4019,0,0,270
390.0847,0.2656,69.8594,1.4019,0,0,270
390.0941,0.2656,69.8594,1.4019,0,0,270
390.1036,0.2656,69.8594,1.4019,0,0,270
390.1117,0.2656,69.8594,1.4019,0,0,270
390.1217,0.2656,69.8594,1.4019,0,0,270
390.1288,0.2656,69.8594,1.4019,0,0,270
390.1391,0.2656,69.8594,1.4019,0,0,270
390.1477,0.2656,69.8594,1.4019,0,0,270
390.1573,0.2656,69.8594,1.4019,0,0,270
390.165,0.2656,69.8594,1.4019,0,0,270
390.1747,0.2656,69.8594,1.4019,0,0,270
390.183,0.2656,69.8594,1.4019,0,0,270
390.193,0.2656,69.8594,1.4019,0,0,270
390.2006,0.2656,69.8594,1.4019,0,0,270
390.2109,0.2656,69.8594,1.4019,0,0,270
390.22,0.2656,69.5938,1.4019,0,0,270
390.2286,0.2656,69.5938,1.4019,0,0,270
390.2391,-0.2656,68.2656,1.4019,0,0,270
390.2478,-1.1953,64.9453,1.4019,0,0,270
390.2562,-1.1953,64.9453,1.4019,0,0,270
390.2655,-2.3906,59.5,1.4019,0,0,270
390.2749,-2.3906,59.5,1.4019,0,0,270
390.2833,-4.25,53.125,1.4019,0,0,270
390.2933,-5.8438,47.9453,1.4019,0,0,270
390.3004,-5.8438,47.9453,1.4019,0,0,270
390.3114,-7.0391,42.3672,1.4019,0,0,270
390.3196,-9.2969,35.8594,1.4019,0,0,270
390.3283,-9.2969,35.8594,1.4019,0,0,270
390.3396,-11.0234,29.2188,1.4019,0,0,270
390.3491,-13.6797,21.7813,1.4019,0,0,270
390.3589,-15.2734,14.7422,1.4019,0,0,270
390.366,-15.2734,14.7422,1.4019,0,0,270
390.3769,-17.3984,6.6406,1.4019,0,0,270
390.3833,-17.3984,6.6406,1.4019,0,0,270
390.3947,-18.8594,-0.1328,1.4019,0,0,270
390.4033,-19.7891,-7.4375,1.4019,0,0,270
390.411,-19.7891,-7.4375,1.4019,0,0,270
390.4208,-21.3828,-14.6094,1.4019,0,0,270
390.4292,-22.7109,-21.9141,1.4019,0,0,270
390.4382,-22.7109,-21.9141,1.4019,0,0,270
390.4467,-23.5078,-28.4219,1.4019,0,0,270
390.4567,-24.3047,-34.1328,1.4019,0,0,270
390.4636,-24.3047,-34.1328,1.4019,0,0,270
390.4747,-25.3672,-40.375,1.4019,0,0,270
390.483,-26.1641,-45.8203,1.4019,0,0,270
390.4918,-26.1641,-45.8203,1.4019,0,0,270
390.5002,-26.8281,-50.336,1.4019,0,0,270
390.5108,-27.0938,-54.586,1.4019,0,0,270
390.5175,-27.0938,-54.586,1.4019,0,0,270
390.5279,-27.3594,-58.1719,1.4019,0,0,270
390.536,-27.3594,-58.1719,1.4019,0,0,270
390.5461,-27.4922,-61.7578,1.4019,0,0,270
390.5559,-27.625,-65.0781,1.4019,0,0,270
390.5629,-27.625,-65.0781,1.4019,0,0,270
390.5732,-27.625,-67.7344,1.4019,0,0,270
390.5812,-27.7578,-69.9922,1.4019,0,0,270
390.5907,-27.7578,-69.9922,1.4019,0,0,270
390.5992,-27.7578,-71.4531,1.4019,0,0,270
390.609,-27.7578,-72.7813,1.4019,0,0,270
390.6165,-27.7578,-72.7813,1.4019,0,0,270
390.6275,-27.7578,-73.8438,1.4019,0,0,270
390.6335,-27.7578,-73.8438,1.4019,0,0,270
390.6441,-27.8906,-74.5078,1.4019,0,0,270
390.653,-27.8906,-75.0391,1.4019,0,0,270
