time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
285.8017,-1.1953,70.2578,0,0,0,270
285.812,-1.1953,70.2578,0,0,0,270
285.8219,-1.1953,70.2578,0,0,0,270
285.83,-1.1953,70.2578,0,0,0,270
285.8399,-1.1953,70.2578,0,0,0,270
285.8473,-1.1953,70.2578,0,0,0,270
285.8576,-1.1953,70.2578,0,0,0,270
285.8657,-1.1953,70.2578,0,0,0,270
285.8754,-1.1953,70.2578,0,0,0,270
285.8828,-1.1953,70.2578,0,0,0,270
285.8925,-1.1953,70.2578,0,0,0,270
285.8999,-1.1953,70.2578,0,0,0,270
285.9104,-1.1953,70.2578,0,0,0,270
285.9206,-1.1953,70.2578,0,0,0,270
285.9284,-1.1953,70.2578,0,0,0,270
285.9385,-1.1953,70.2578,0,0,0,270
285.946,-1.1953,70.2578,0,0,0,270
285.9564,-1.1953,70.2578,0,0,0,270
285.9648,-1.1953,70.2578,0,0,0,270
285.9739,-1.1953,70.2578,0,0,0,270
285.9821,-1.1953,70.2578,0,0,0,270
285.9924,-1.1953,70.2578,0,0,0,270
286.0001,-1.1953,70.2578,0,0,0,270
286.0109,-1.1953,70.2578,0,0,0,270
286.0194,-1.1953,70.2578,0,0,0,270
286.0286,-1.1953,70.2578,0,0,0,270
286.0388,-1.1953,70.2578,0,0,0,270
286.0465,-1.1953,70.2578,0,0,0,270
286.0562,-1.1953,70.2578,0,0,0,270
286.0644,-1.1953,70.2578,0,0,0,270
286.0749,-1.1953,70.2578,0,0,0,270
286.0818,-1.1953,70.2702,0,0,0,270
286.0921,-1.1953,70.3381,0,0,0,270
286.1002,-1.1953,70.3906,0,0,0,270
286.1098,-1.1953,70.3906,0,0,0,270
286.1191,-1.1953,70.3906,0,0,0,270
286.1292,-1.1953,70.3906,0,0,0,270
286.1393,-1.1953,70.3906,0,0,0,270
286.1466,-1.1953,70.3906,0,0,0,270
286.1566,-1.1953,70.3906,0,0,0,270
286.1646,-1.1953,70.3906,0,0,0,270
286.175,-1.1953,70.3906,0,0,0,270
286.1823,-1.1953,70.3906,0,0,0,270
286.1921,-1.1953,70.3906,0,0,0,270
286.2011,-1.1953,70.3906,0,0,0,270
286.2111,-1.1953,70.3906,0,0,0,270
286.2191,-1.1953,70.3906,0,0,0,270
286.2291,-1.1953,70.3906,0,0,0,270
286.2392,-1.1953,70.3906,0,0,0,270
286.2467,-1.1953,70.3906,0,0,0,270
286.2573,-1.1953,70.3906,0,0,0,270
286.2646,-1.1953,70.3906,0,0,0,270
286.2743,-1.1953,70.3906,0,0,0,270
286.2831,-1.1953,70.3906,0,0,0,270
286.2946,-1.1953,70.3906,0,0,0,270
286.3033,-1.1953,70.3906,0,0,0,270
286.3131,-1.1953,70.3906,0,0,0,270
286.3239,-1.1953,70.3906,0,0,0,270
286.3321,-1.1953,70.3906,0,0,0,270
286.3425,-1.1953,70.3906,0,0,0,270
286.3531,-1.1953,70.3906,0,0,0,270
286.3623,-1.1953,70.3906,0,0,0,270
286.3745,-1.1953,70.3906,0,0,0,270
286.382,-1.1953,70.3906,0,0,0,270
286.3926,-1.1953,70.3906,0,0,0,270
286.4015,-1.1445,70.2586,0,0,0,270
286.4115,-0.8129,69.3963,0,0,0,270
286.424,-0.5047,68.5844,0,0,0,270
286.4316,-0.4541,68.4326,0,0,0,270
286.4427,-0.3447,68.0687,0,0,0,270
286.4516,-0.1664,67.4147,0,0,0,270
286.4631,0.0407,66.6825,0,0,0,270
286.4737,0.1821,66.2584,0,0,0,270
286.4809,0.2839,65.9225,0,0,0,270
286.4927,0.5186,64.8272,0,0,0,270
286.5023,0.6943,63.9974,0,0,0,270
286.5118,0.821,63.3639,0,0,0,270
286.5197,0.9254,62.8418,0,0,0,270
286.5321,1.1709,60.8103,0,0,0,270
286.5429,1.3474,59.2489,0,0,0,270
286.5499,1.394,58.6438,0,0,0,270
286.5612,1.469,57.6527,0,0,0,270
286.5683,1.5162,56.945,0,0,0,270
286.5794,1.5899,55.8391,0,0,0,270
286.5864,1.7221,53.5142,0,0,0,270
286.5971,1.9352,49.7499,0,0,0,270
286.6075,2.0423,47.4884,0,0,0,270
286.6144,2.0879,46.3486,0,0,0,270
286.6247,2.156,44.553,0,0,0,270
286.6317,2.2027,43.2469,0,0,0,270
286.6432,2.2789,41.0279,0,0,0,270
286.6524,2.34,39.0726,0,0,0,270
286.6621,2.4193,36.4202,0,0,0,270
286.6707,2.5336,32.3072,0,0,0,270
286.6792,2.646,28.2583,0,0,0,270
286.6903,2.7246,22.6293,0,0,0,270
286.6967,2.7673,19.3436,0,0,0,270
286.7089,2.7891,15.1148,0,0,0,270
286.7165,2.7891,12.9659,0,0,0,270
286.7258,2.7117,7.9676,0,0,0,270
286.7346,2.5958,1.9975,0,0,0,270
286.744,2.4701,-3.2193,0,0,0,270
286.751,2.3769,-5.8284,0,0,0,270
286.7628,2.221,-10.0856,0,0,0,270
286.7723,2.0942,-13.254,0,0,0,270
286.7795,1.9985,-15.6465,0,0,0,270
286.7896,1.8641,-20.9923,0,0,0,270
286.7966,1.7717,-24.7346,0,0,0,270
286.8076,1.7266,-28.4742,0,0,0,270
286.816,1.7266,-30.5965,0,0,0,270
286.8258,1.6496,-34.3803,0,0,0,270
286.8331,1.5527,-37.869,0,0,0,270
286.8436,1.4609,-41.9762,0,0,0,270
286.8533,1.4609,-44.1714,0,0,0,270
286.8613,1.4609,-46.279,0,0,0,270
286.8695,1.4609,-49.9673,0,0,0,270
286.8804,1.4635,-54.7943,0,0,0,270
286.8894,1.5234,-56.5919,0,0,0,270
286.8971,1.5743,-58.1187,0,0,0,270
286.9077,1.6448,-61.2043,0,0,0,270
286.9143,1.689,-63.3717,0,0,0,270
286.9254,1.7266,-65.8209,0,0,0,270
286.9323,1.7266,-66.5977,0,0,0,270
286.9435,1.7498,-67.8873,0,0,0,270
286.9516,1.8033,-68.8508,0,0,0,270
286.9598,1.8579,-69.8328,0,0,0,270
286.9684,1.8594,-71.911,0,0,0,270
286.9783,1.8594,-74.3523,0,0,0,270
