time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
181.778,-9.5098,-46.0183,0,0,0,270
181.7854,-10.0795,-43.8637,0,0,0,270
181.7949,-10.522,-41.5877,0,0,0,270
181.8034,-10.9399,-39.2827,0,0,0,270
181.8138,-11.4908,-35.9772,0,0,0,270
181.8237,-12.259,-31.8798,0,0,0,270
181.8326,-13.3227,-26.7383,0,0,0,270
181.8423,-14.2715,-21.7946,0,0,0,270
181.8495,-14.4632,-19.7333,0,0,0,270
181.8606,-14.7551,-16.5492,0,0,0,270
181.8687,-14.9158,-14.2456,0,0,0,270
181.8776,-15.0921,-11.7193,0,0,0,270
181.8876,-14.7393,-5.1035,0,0,0,270
181.8942,-14.3878,0.0805,0,0,0,270
181.9031,-13.9319,5.5886,0,0,0,270
181.9133,-13.4574,8.639,0,0,0,270
181.9245,-12.7257,13.2522,0,0,0,270
181.9309,-12.1358,16.918,0,0,0,270
181.9418,-11.2276,22.6347,0,0,0,270
181.9489,-10.9939,24.3636,0,0,0,270
181.9593,-10.6496,26.9118,0,0,0,270
181.9673,-9.7536,31.0633,0,0,0,270
181.9767,-8.6313,36.176,0,0,0,270
181.9853,-7.9154,39.2601,0,0,0,270
181.9949,-7.3448,41.5426,0,0,0,270
182.0019,-6.8841,43.5404,0,0,0,270
182.0127,-6.0268,47.8267,0,0,0,270
182.021,-5.3945,50.9123,0,0,0,270
182.0298,-4.9255,52.5538,0,0,0,270
182.0419,-4.2844,54.7484,0,0,0,270
182.0493,-3.8884,55.9362,0,0,0,270
182.0579,-3.4301,57.3113,0,0,0,270
182.0666,-2.8798,59.3146,0,0,0,270
182.0769,-2.1984,61.9039,0,0,0,270
182.084,-1.7545,63.5061,0,0,0,270
182.0952,-1.0847,65.8132,0,0,0,270
182.1027,-0.7084,67.0347,0,0,0,270
182.1112,-0.4247,67.7723,0,0,0,270
182.1208,-0.1104,68.5928,0,0,0,270
182.1303,0.1411,69.2844,0,0,0,270
182.1397,0.3913,69.9726,0,0,0,270
182.1479,0.6623,70.9949,0,0,0,270
182.1587,1.0207,72.3568,0,0,0,270
182.1658,1.1397,72.9791,0,0,0,270
182.177,1.2878,73.8675,0,0,0,270
182.1853,1.3637,74.2161,0,0,0,270
182.1938,1.42,74.385,0,0,0,270
182.2018,1.4609,74.544,0,0,0,270
182.2125,1.4609,74.7575,0,0,0,270
182.2188,1.4609,74.8823,0,0,0,270
182.2292,1.4609,75.0282,0,0,0,270
182.2368,1.4609,75.13,0,0,0,270
182.2472,1.5086,75.2195,0,0,0,270
182.2572,1.575,75.2859,0,0,0,270
182.2639,1.5938,75.3305,0,0,0,270
182.2742,1.5938,75.3991,0,0,0,270
182.2822,1.5938,75.4375,0,0,0,270
182.2917,1.5938,75.4375,0,0,0,270
182.2993,1.5938,75.4375,0,0,0,270
182.3089,1.5938,75.4967,0,0,0,270
182.317,1.5938,75.5505,0,0,0,270
182.3274,1.5938,75.5703,0,0,0,270
182.3334,1.5938,75.5703,0,0,0,270
182.3449,1.5938,75.5703,0,0,0,270
182.3518,1.5938,75.5703,0,0,0,270
182.3612,1.5938,75.5781,0,0,0,270
182.3699,1.5938,75.6363,0,0,0,270
182.3793,1.5938,75.6984,0,0,0,270
182.3869,1.5938,75.6575,0,0,0,270
182.3982,1.5938,75.5823,0,0,0,270
182.4073,1.5938,75.5218,0,0,0,270
182.414,1.5938,75.4776,0,0,0,270
182.4255,1.5938,75.4375,0,0,0,270
182.4328,1.5938,75.4375,0,0,0,270
182.4421,1.5938,75.4375,0,0,0,270
182.4501,1.5938,75.4375,0,0,0,270
182.459,1.5938,75.4375,0,0,0,270
182.467,1.4545,74.8341,0,0,0,270
182.4775,1.2459,73.93,0,0,0,270
182.4847,1.1641,73.5234,0,0,0,270
182.4964,1.0866,73.0588,0,0,0,270
182.5037,1.0625,72.8405,0,0,0,270
182.5126,1.0625,72.6621,0,0,0,270
182.5235,1.0625,72.446,0,0,0,270
182.5315,1.0625,72.2858,0,0,0,270
182.5409,1.0625,72.0985,0,0,0,270
182.5498,1.0625,71.9218,0,0,0,270
182.5596,1.0625,71.7273,0,0,0,270
182.5669,1.0625,71.673,0,0,0,270
182.5768,1.0625,71.6072,0,0,0,270
182.5852,1.0625,71.5514,0,0,0,270
182.5941,1.0625,71.4926,0,0,0,270
182.604,1.0625,71.4531,0,0,0,270
182.6136,1.0625,71.4531,0,0,0,270
182.6223,1.0625,71.4376,0,0,0,270
182.6309,1.0625,71.381,0,0,0,270
182.641,1.0625,71.3203,0,0,0,270
182.6485,1.0625,71.3203,0,0,0,270
182.659,1.0625,71.3203,0,0,0,270
182.6673,1.0625,71.3203,0,0,0,270
182.6775,1.0625,71.3203,0,0,0,270
182.6853,1.0625,71.3203,0,0,0,270
182.6954,1.0625,71.3203,0,0,0,270
182.7046,1.0625,71.3203,0,0,0,270
182.7128,1.0625,71.3203,0,0,0,270
182.7237,1.0625,71.2956,0,0,0,270
182.7307,1.0625,71.2495,0,0,0,270
182.7429,1.0625,71.1875,0,0,0,270
182.7502,1.0625,71.1875,0,0,0,270
182.7606,1.0625,71.1875,0,0,0,270
182.7689,1.0625,71.1875,0,0,0,270
182.7796,1.0625,71.1875,0,0,0,270
182.7863,1.0625,71.1456,0,0,0,270
182.7968,1.0625,71.0761,0,0,0,270
182.8073,1.0625,71.0547,0,0,0,270
182.815,1.0625,71.0547,0,0,0,270
182.8255,1.0625,71.0547,0,0,0,270
182.8322,1.0625,71.0547,0,0,0,270
182.8436,1.0625,71.0547,0,0,0,270
182.8507,1.0625,71.0547,0,0,0,270
182.8604,1.0625,71.0547,0,0,0,270
182.8691,1.0625,71.0547,0,0,0,270
182.8788,1.0625,71.0547,0,0,0,270
182.8867,1.0625,71.0547,0,0,0,270
182.8969,1.0625,71.0547,0,0,0,270
182.907,1.0625,71.0547,0,0,0,270
182.9145,1.0625,71.0547,0,0,0,270
182.9248,1.0625,71.0547,0,0,0,270
182.9322,1.0625,71.0547,0,0,0,270
182.9417,1.0625,71.0547,0,0,0,270
182.95,1.0625,71.0547,0,0,0,270
182.9603,1.0625,71.0547,0,0,0,270
182.9679,1.0625,71.0547,0,0,0,270
182.9781,1.0625,71.0547,0,0,0,270
182.9864,1.0625,71.0547,0,0,0,270
182.9958,1.0625,71.0547,0,0,0,270
183.0048,1.0625,71.0547,0,0,0,270
183.0136,1.0625,71.0547,0,0,0,270
183.0238,1.0625,71.0547,0,0,0,270
183.0321,1.0625,71.0547,0,0,0,270
183.041,1.0561,71.0483,0,0,0,270
183.0493,1.0005,70.9927,0,0,0,270
183.0596,0.9321,70.9243,0,0,0,270
183.0678,0.6194,70.353,0,0,0,270
183.0773,0.2409,69.6591,0,0,0,270
183.0846,-0.1422,68.697,0,0,0,270
183.0958,-0.8108,66.8398,0,0,0,270
183.1038,-1.3152,65.3319,0,0,0,270
183.1128,-1.9131,63.4188,0,0,0,270
183.1226,-2.652,61.2111,0,0,0,270
183.1308,-3.4622,59.1046,0,0,0,270
183.1402,-4.4184,56.5932,0,0,0,270
183.1484,-6.163,50.8139,0,0,0,270
183.1584,-8.2945,43.7533,0,0,0,270
183.1659,-10.0061,38.1205,0,0,0,270
183.1768,-12.5332,29.8172,0,0,0,270
183.1848,-13.7885,25.3938,0,0,0,270
183.1939,-14.7598,21.6301,0,0,0,270
183.2034,-15.9524,17.6458,0,0,0,270
183.2132,-17.5168,13.4089,0,0,0,270
183.2227,-19.2313,8.2784,0,0,0,270
183.2304,-21.0872,1.8345,0,0,0,270
183.2417,-23.5806,-6.7947,0,0,0,270
183.2489,-24.435,-9.6427,0,0,0,270
183.2594,-25.6951,-13.8429,0,0,0,270
183.266,-27.0717,-18.9858,0,0,0,270
183.277,-29.483,-28.0465,0,0,0,270
183.2848,-30.5603,-32.3845,0,0,0,270
183.2938,-31.339,-35.8585,0,0,0,270
183.3029,-31.9926,-38.9945,0,0,0,270
183.3116,-32.3363,-41.1714,0,0,0,270
183.3192,-32.6404,-43.0976,0,0,0,270
183.3301,-33.5411,-47.9772,0,0,0,270
183.3403,-34.403,-52.6416,0,0,0,270
183.3473,-34.4956,-53.6142,0,0,0,270
183.3585,-34.6447,-55.1793,0,0,0,270
183.3665,-34.7503,-57.1927,0,0,0,270
183.376,-34.8764,-59.8421,0,0,0,270
183.3835,-34.9297,-61.2825,0,0,0,270
183.3924,-34.9297,-62.1161,0,0,0,270
183.4018,-34.9062,-63.0084,0,0,0,270
183.4119,-34.7715,-64.0856,0,0,0,270
183.4183,-34.6872,-64.7605,0,0,0,270
183.4289,-34.3684,-66.2463,0,0,0,270
183.4376,-34.0781,-67.5236,0,0,0,270
183.446,-33.7626,-68.698,0,0,0,270
183.455,-33.4016,-69.9616,0,0,0,270
183.4648,-33.1392,-70.9119,0,0,0,270
183.4725,-33.0368,-71.3216,0,0,0,270
183.482,-32.897,-71.8403,0,0,0,270
183.4919,-32.7012,-72.4276,0,0,0,270
183.5006,-32.5315,-72.9483,0,0,0,270
183.511,-32.3932,-73.5705,0,0,0,270
183.5181,-32.2992,-73.9933,0,0,0,270
