time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
272.3495,3.4531,59.6328,1.4019,0,0,270
272.3599,3.0547,61.7578,1.4019,0,0,270
272.3688,2.5234,63.4844,1.4019,0,0,270
272.3774,2.5234,63.4844,1.4019,0,0,270
272.3889,2.2578,65.0781,1.4019,0,0,270
272.3973,1.9922,66.2735,1.4019,0,0,270
272.4092,1.7266,67.2031,1.4019,0,0,270
272.4183,1.7266,67.2031,1.4019,0,0,270
272.429,1.5938,67.8672,1.4019,0,0,270
272.44,1.4609,68.3985,1.4019,0,0,270
272.4499,1.3281,68.9297,1.4019,0,0,270
272.4587,1.3281,68.9297,1.4019,0,0,270
272.47,1.1953,69.1953,1.4019,0,0,270
272.4775,1.1953,69.461,1.4019,0,0,270
272.4869,1.1953,69.461,1.4019,0,0,270
272.4957,1.1953,69.5938,1.4019,0,0,270
272.5056,1.1953,69.7266,1.4019,0,0,270
272.5125,1.1953,69.7266,1.4019,0,0,270
272.5246,1.0625,69.7266,1.4019,0,0,270
272.5302,1.0625,69.7266,1.4019,0,0,270
272.541,1.0625,69.8594,1.4019,0,0,270
272.5504,1.0625,69.8594,1.4019,0,0,270
272.5582,1.0625,69.8594,1.4019,0,0,270
272.5663,1.0625,69.8594,1.4019,0,0,270
272.5764,1.0625,69.8594,1.4019,0,0,270
272.5842,1.0625,69.8594,1.4019,0,0,270
272.5943,1.0625,69.9922,1.4019,0,0,270
272.6042,1.0625,69.9922,1.4019,0,0,270
272.6118,1.0625,69.9922,1.4019,0,0,270
272.6223,1.0625,69.9922,1.4019,0,0,270
272.6297,1.0625,69.9922,1.4019,0,0,270
272.6391,1.0625,69.9922,1.4019,0,0,270
272.6476,1.0625,69.9922,1.4019,0,0,270
272.6578,1.0625,70.125,1.4019,0,0,270
272.6652,1.0625,70.125,1.4019,0,0,270
272.6755,1.0625,70.125,1.4019,0,0,270
272.6829,1.0625,70.125,1.4019,0,0,270
272.6928,1.0625,70.125,1.4019,0,0,270
272.7026,1.0625,70.125,1.4019,0,0,270
272.7101,1.0625,70.125,1.4019,0,0,270
272.7203,1.0625,70.125,1.4019,0,0,270
272.7282,1.0625,70.125,1.4019,0,0,270
272.7379,1.0625,70.125,1.4019,0,0,270
272.7457,1.0625,70.2578,1.4019,0,0,270
272.7557,1.0625,70.2578,1.4019,0,0,270
272.7632,1.0625,70.2578,1.4019,0,0,270
272.7737,1.0625,70.2578,1.4019,0,0,270
272.7817,1.0625,70.2578,1.4019,0,0,270
272.792,1.0625,70.2578,1.4019,0,0,270
272.8006,1.0625,70.2578,1.4019,0,0,270
272.8097,1.0625,70.2578,1.4019,0,0,270
272.8175,1.0625,70.2578,1.4019,0,0,270
272.8284,1.0625,70.2578,1.4019,0,0,270
272.838,1.0625,70.2578,1.4019,0,0,270
272.8459,1.0625,70.2578,1.4019,0,0,270
272.8564,1.0625,70.2578,1.4019,0,0,270
272.8636,1.0625,70.3906,1.4019,0,0,270
272.873,1.0625,70.3906,1.4019,0,0,270
272.8808,1.0625,70.3906,1.4019,0,0,270
272.8912,1.0625,70.3906,1.4019,0,0,270
272.8985,1.0625,70.3906,1.4019,0,0,270
272.9086,1.0625,70.3906,1.4019,0,0,270
272.9164,1.0625,70.3906,1.4019,0,0,270
272.9276,1.0625,70.3906,1.4019,0,0,270
272.9349,1.0625,70.3906,1.4019,0,0,270
272.9442,1.0625,70.3906,1.4019,0,0,270
272.9545,1.0625,70.3906,1.4019,0,0,270
272.9619,1.0625,70.3906,1.4019,0,0,270
272.9728,1.0625,70.3906,1.4019,0,0,270
272.9802,1.0625,70.3906,1.4019,0,0,270
272.9907,1.0625,70.3906,1.4019,0,0,270
272.9975,1.0625,70.3906,1.4019,0,0,270
273.0087,1.0625,70.3906,1.4019,0,0,270
273.016,1.0625,70.3906,1.4019,0,0,270
273.0256,1.0625,70.3906,1.4019,0,0,270
273.0344,1.0625,70.3906,1.4019,0,0,270
273.0439,1.0625,70.3906,1.4019,0,0,270
273.0529,1.0625,70.3906,1.4019,0,0,270
273.061,1.0625,70.3906,1.4019,0,0,270
273.0712,1.0625,70.2578,1.4019,0,0,270
273.0786,1.0625,70.2578,1.4019,0,0,270
273.0884,1.0625,70.2578,1.4019,0,0,270
273.0969,1.0625,70.2578,1.4019,0,0,270
273.1066,1.0625,70.2578,1.4019,0,0,270
273.1156,1.3281,68.2656,1.4019,0,0,270
273.125,1.5938,65.3438,1.4019,0,0,270
273.132,1.5938,65.3438,1.4019,0,0,270
273.1421,1.5938,61.625,1.4019,0,0,270
273.1496,1.5938,61.625,1.4019,0,0,270
273.1602,1.4609,56.4453,1.4019,0,0,270
273.1711,0.5312,50.336,1.4019,0,0,270
273.1772,0.5312,50.336,1.4019,0,0,270
273.1876,-0.9297,44.2266,1.4019,0,0,270
273.1957,-1.9922,38.5156,1.4019,0,0,270
273.2073,-2.7891,32.6719,1.4019,0,0,270
273.2131,-2.7891,32.6719,1.4019,0,0,270
273.2238,-4.5156,26.8281,1.4019,0,0,270
273.232,-4.5156,26.8281,1.4019,0,0,270
273.2427,-6.1094,20.3203,1.4019,0,0,270
273.2498,-7.8359,13.5469,1.4019,0,0,270
273.259,-7.8359,13.5469,1.4019,0,0,270
273.2678,-10.3594,5.5781,1.4019,0,0,270
273.2775,-12.2188,-1.7266,1.4019,0,0,270
273.2869,-12.2188,-1.7266,1.4019,0,0,270
273.2955,-14.7422,-9.4297,1.4019,0,0,270
273.3081,-16.0703,-14.7422,1.4019,0,0,270
273.3205,-18.3281,-21.25,1.4019,0,0,270
273.3267,-18.3281,-21.25,1.4019,0,0,270
273.3363,-19.3906,-26.2969,1.4019,0,0,270
273.3439,-19.3906,-26.2969,1.4019,0,0,270
273.355,-21.25,-32.9375,1.4019,0,0,270
273.3624,-22.7109,-38.25,1.4019,0,0,270
273.3714,-22.7109,-38.25,1.4019,0,0,270
273.3813,-23.5078,-42.6328,1.4019,0,0,270
273.3913,-24.4375,-47.1484,1.4019,0,0,270
273.3968,-24.4375,-47.1484,1.4019,0,0,270
273.407,-25.5,-51.2656,1.4019,0,0,270
273.4154,-26.2969,-54.8516,1.4019,0,0,270
273.4245,-26.2969,-54.8516,1.4019,0,0,270
273.4331,-26.8281,-57.9063,1.4019,0,0,270
273.4434,-27.0938,-60.8281,1.4019,0,0,270
273.4502,-27.0938,-60.8281,1.4019,0,0,270
273.4609,-27.3594,-62.9531,1.4019,0,0,270
273.4712,-27.4922,-65.0781,1.4019,0,0,270
273.4783,-27.4922,-65.0781,1.4019,0,0,270
273.489,-27.625,-66.5391,1.4019,0,0,270
273.4965,-27.625,-66.5391,1.4019,0,0,270
273.5076,-27.625,-68,1.4019,0,0,270
273.5151,-27.625,-69.3281,1.4019,0,0,270
273.5247,-27.625,-69.3281,1.4019,0,0,270
273.5338,-27.7578,-70.3906,1.4019,0,0,270
273.5428,-27.7578,-71.0547,1.4019,0,0,270
273.5498,-27.7578,-71.0547,1.4019,0,0,270
273.5603,-27.7578,-71.586,1.4019,0,0,270
273.5709,-27.7578,-71.9844,1.4019,0,0,270
273.5778,-27.7578,-71.9844,1.4019,0,0,270
273.5897,-27.7578,-72.3828,1.4019,0,0,270
273.5975,-27.7578,-72.6485,1.4019,0,0,270
273.6055,-27.7578,-72.6485,1.4019,0,0,270
273.6143,-27.7578,-72.9141,1.4019,0,0,270
273.6252,-27.7578,-73.3125,1.4019,0,0,270
273.6318,-27.7578,-73.3125,1.4019,0,0,270
273.6429,-27.7578,-73.5781,1.4019,0,0,270
273.6498,-27.7578,-73.5781,1.4019,0,0,270
273.6603,-27.7578,-73.9766,1.4019,0,0,270
273.669,-27.7578,-74.1094,1.4019,0,0,270
273.6778,-27.7578,-74.1094,1.4019,0,0,270
273.6889,-27.7578,-74.375,1.4019,0,0,270
273.6964,-27.7578,-74.5078,1.4019,0,0,270
273.706,-27.7578,-74.5078,1.4019,0,0,270
273.7134,-27.7578,-74.7734,1.4019,0,0,270
273.7237,-27.7578,-74.9063,1.4019,0,0,270
273.731,-27.7578,-74.9063,1.4019,0,0,270
273.7419,-27.7578,-75.0391,1.4019,0,0,270
273.7491,-27.7578,-75.0391,1.4019,0,0,270
273.7589,-27.7578,-75.0391,1.4019,0,0,270
