time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
425.6567,13.8125,-36.2578,1.4019,0,0,270
425.6665,14.7422,-32.5391,1.4019,0,0,270
425.6743,14.7422,-32.5391,1.4019,0,0,270
425.685,16.3359,-28.1563,1.4019,0,0,270
425.6943,17.7969,-23.7734,1.4019,0,0,270
425.7013,17.7969,-23.7734,1.4019,0,0,270
425.7116,18.5938,-19.3906,1.4019,0,0,270
425.719,18.5938,-19.3906,1.4019,0,0,270
425.73,19.125,-15.2734,1.4019,0,0,270
425.7374,19.3906,-11.6875,1.4019,0,0,270
425.7467,19.3906,-11.6875,1.4019,0,0,270
425.756,19.3906,-7.9688,1.4019,0,0,270
425.7652,19.3906,-4.25,1.4019,0,0,270
425.773,19.3906,-4.25,1.4019,0,0,270
425.7832,19.125,-0.2656,1.4019,0,0,270
425.7911,18.7266,4.3828,1.4019,0,0,270
425.8,18.7266,4.3828,1.4019,0,0,270
425.8122,18.3281,9.2969,1.4019,0,0,270
425.8183,17.3984,14.2109,1.4019,0,0,270
425.8281,17.3984,14.2109,1.4019,0,0,270
425.8364,16.0703,18.3281,1.4019,0,0,270
425.8453,16.0703,18.3281,1.4019,0,0,270
425.8531,15.1406,22.1797,1.4019,0,0,270
425.8639,14.3438,25.6328,1.4019,0,0,270
425.8704,14.3438,25.6328,1.4019,0,0,270
425.8813,13.0156,29.6172,1.4019,0,0,270
425.8895,11.5547,34,1.4019,0,0,270
425.8989,11.5547,34,1.4019,0,0,270
425.907,10.3594,38.3828,1.4019,0,0,270
425.916,10.3594,38.3828,1.4019,0,0,270
425.927,9.1641,42.3672,1.4019,0,0,270
425.9341,7.7031,45.9531,1.4019,0,0,270
425.9441,7.7031,45.9531,1.4019,0,0,270
425.9531,6.6406,49.0078,1.4019,0,0,270
425.9619,5.8437,51,1.4019,0,0,270
425.9688,5.8437,51,1.4019,0,0,270
425.9798,4.6484,53.6563,1.4019,0,0,270
425.99,3.5859,55.7813,1.4019,0,0,270
425.9995,3.5859,55.7813,1.4019,0,0,270
426.0084,2.7891,57.9063,1.4019,0,0,270
426.0175,2.7891,57.9063,1.4019,0,0,270
426.028,2.2578,59.8985,1.4019,0,0,270
426.0359,1.5938,61.7578,1.4019,0,0,270
