time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
154.0798,-1.9922,-33.513,0,0,0,270
154.0907,-1.9209,-40.1556,0,0,0,270
154.0998,-1.8607,-45.6943,0,0,0,270
154.1084,-1.8036,-49.781,0,0,0,270
154.1178,-1.7413,-54.2072,0,0,0,270
154.1255,-1.6537,-56.6338,0,0,0,270
154.1365,-1.5077,-59.4092,0,0,0,270
154.1441,-1.3522,-61.1944,0,0,0,270
154.1534,-1.1047,-63.2362,0,0,0,270
154.1624,-0.8649,-65.101,0,0,0,270
154.1721,-0.6077,-66.7725,0,0,0,270
154.1784,-0.441,-67.8563,0,0,0,270
154.1894,0.1016,-70.6329,0,0,0,270
154.1978,0.5472,-72.861,0,0,0,270
