time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
260.4188,-0.1328,69.0625,1.4019,0,0,270
260.4263,-0.1328,69.0625,1.4019,0,0,270
260.4366,-0.1328,69.0625,1.4019,0,0,270
260.4446,-0.1328,69.0625,1.4019,0,0,270
260.4538,-0.1328,69.0625,1.4019,0,0,270
260.4623,-0.1328,69.0625,1.4019,0,0,270
260.4724,-0.1328,69.0625,1.4019,0,0,270
260.4798,-0.1328,69.0625,1.4019,0,0,270
260.49,-0.1328,69.0625,1.4019,0,0,270
260.5003,-0.1328,69.0625,1.4019,0,0,270
260.5081,-0.1328,69.0625,1.4019,0,0,270
260.5187,-0.1328,69.0625,1.4019,0,0,270
260.527,-0.1328,69.0625,1.4019,0,0,270
260.5363,-0.1328,69.0625,1.4019,0,0,270
260.5447,-0.1328,69.0625,1.4019,0,0,270
260.5548,-0.1328,69.0625,1.4019,0,0,270
260.5625,-0.1328,69.0625,1.4019,0,0,270
260.5727,-0.1328,69.0625,1.4019,0,0,270
260.5798,-0.1328,69.0625,1.4019,0,0,270
260.5898,-0.1328,69.0625,1.4019,0,0,270
260.5981,-0.1328,69.0625,1.4019,0,0,270
260.6074,-0.1328,69.0625,1.4019,0,0,270
260.6161,-0.1328,69.0625,1.4019,0,0,270
260.6266,-0.1328,69.0625,1.4019,0,0,270
260.6363,-0.1328,69.0625,1.4019,0,0,270
260.6443,-0.1328,69.0625,1.4019,0,0,270
260.6537,-0.1328,69.0625,1.4019,0,0,270
260.6614,-0.1328,69.0625,1.4019,0,0,270
260.6719,-0.1328,69.0625,1.4019,0,0,270
260.6798,0.9297,65.7422,1.4019,0,0,270
260.6895,0.9297,65.7422,1.4019,0,0,270
260.6989,1.7266,62.1563,1.4019,0,0,270
260.708,2.3906,57.7735,1.4019,0,0,270
260.7159,2.3906,57.7735,1.4019,0,0,270
260.7263,3.0547,53.3906,1.4019,0,0,270
260.7372,3.9844,48.7422,1.4019,0,0,270
260.7437,3.9844,48.7422,1.4019,0,0,270
260.7543,4.9141,43.8281,1.4019,0,0,270
260.7621,5.8438,38.1172,1.4019,0,0,270
260.7714,5.8438,38.1172,1.4019,0,0,270
260.7806,6.5078,32.4063,1.4019,0,0,270
260.7912,7.4375,25.7656,1.4019,0,0,270
260.7986,7.4375,25.7656,1.4019,0,0,270
260.809,8.8984,19.3906,1.4019,0,0,270
260.8194,10.0938,12.2188,1.4019,0,0,270
260.8263,10.0938,12.2188,1.4019,0,0,270
260.837,11.1563,6.2422,1.4019,0,0,270
260.8439,11.1563,6.2422,1.4019,0,0,270
260.8547,13.0156,-1.9922,1.4019,0,0,270
260.8625,14.2109,-8.5,1.4019,0,0,270
260.8718,14.2109,-8.5,1.4019,0,0,270
260.8804,15.1406,-15.0078,1.4019,0,0,270
260.8908,16.3359,-21.7813,1.4019,0,0,270
260.8983,16.3359,-21.7813,1.4019,0,0,270
260.909,17.5313,-28.0234,1.4019,0,0,270
260.9195,18.5938,-33.8672,1.4019,0,0,270
260.9265,18.5938,-33.8672,1.4019,0,0,270
260.9375,19.2578,-39.1797,1.4019,0,0,270
260.9447,20.4531,-44.8906,1.4019,0,0,270
260.9539,20.4531,-44.8906,1.4019,0,0,270
260.9624,21.6484,-49.8047,1.4019,0,0,270
260.9728,22.4453,-53.9219,1.4019,0,0,270
260.9801,22.4453,-53.9219,1.4019,0,0,270
260.9909,22.9766,-57.7735,1.4019,0,0,270
260.9992,23.6406,-61.4922,1.4019,0,0,270
261.0084,23.6406,-61.4922,1.4019,0,0,270
261.0189,24.3047,-64.8125,1.4019,0,0,270
261.0266,25.1016,-67.6016,1.4019,0,0,270
261.036,25.1016,-67.6016,1.4019,0,0,270
261.0444,25.8985,-70.2578,1.4019,0,0,270
261.0553,26.4297,-72.1172,1.4019,0,0,270
261.0616,26.4297,-72.1172,1.4019,0,0,270
261.0736,26.6953,-73.8438,1.4019,0,0,270
261.0796,26.6953,-73.8438,1.4019,0,0,270
261.0908,26.9609,-74.9063,1.4019,0,0,270
261.0998,27.2266,-76.1016,1.4019,0,0,270
