time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
87.91702,12.6743,-60.771,0,0,0,270
87.92702,13.8019,-59.55,0,0,0,270
87.93451,14.4978,-58.7547,0,0,0,270
87.94518,15.5241,-57.5524,0,0,0,270
87.95273,16.2759,-56.6502,0,0,0,270
87.96326,17.3901,-55.2611,0,0,0,270
87.97052,18.2573,-54.1049,0,0,0,270
87.98004,19.4002,-52.5787,0,0,0,270
87.98882,21.2064,-49.7237,0,0,0,270
87.99879,23.2589,-46.4794,0,0,0,270
88.00846,24.9686,-42.8273,0,0,0,270
88.01707,26.4555,-39.5103,0,0,0,270
88.02806,27.6033,-36.6698,0,0,0,270
88.03547,28.1938,-35.0952,0,0,0,270
88.04469,28.866,-33.0742,0,0,0,270
88.0527,29.3977,-31.2665,0,0,0,270
88.06197,30.0537,-28.6971,0,0,0,270
88.07071,30.8073,-24.6391,0,0,0,270
88.08076,31.6247,-20.1217,0,0,0,270
88.08778,31.7645,-18.3041,0,0,0,270
88.0985,31.978,-15.5279,0,0,0,270
88.10766,32.1604,-10.5625,0,0,0,270
88.11617,32.33,-5.476,0,0,0,270
88.12772,32.355,-0.7785,0,0,0,270
88.13408,32.3128,1.2071,0,0,0,270
88.14592,32.1556,4.9018,0,0,0,270
88.15352,32.0041,7.2746,0,0,0,270
88.16422,31.3154,11.9272,0,0,0,270
88.17094,30.4207,16.1319,0,0,0,270
88.18252,28.9847,22.45,0,0,0,270
88.19326,27.986,25.3035,0,0,0,270
88.20074,27.2063,27.479,0,0,0,270
88.21125,25.0434,32.921,0,0,0,270
88.21891,23.4663,36.8892,0,0,0,270
88.22831,21.3648,41.3735,0,0,0,270
88.23685,19.4383,45.3966,0,0,0,270
88.2471,17.9247,48.3451,0,0,0,270
88.254,17.1459,49.7653,0,0,0,270
88.26439,15.973,51.8165,0,0,0,270
88.27415,14.8704,53.6326,0,0,0,270
88.28293,13.549,55.6338,0,0,0,270
88.29379,11.0961,59.0246,0,0,0,270
