time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
133.4959,-9.5585,-48.86,0,0,0,270
133.5043,-10.1998,-46.1056,0,0,0,270
133.5132,-10.9701,-42.0168,0,0,0,270
133.5237,-11.7511,-37.9076,0,0,0,270
133.5331,-12.2524,-35.3383,0,0,0,270
133.5416,-12.6714,-33.0675,0,0,0,270
133.5517,-13.0069,-30.5853,0,0,0,270
133.5586,-13.2343,-28.902,0,0,0,270
133.5695,-13.5954,-23.2776,0,0,0,270
133.5766,-13.833,-19.2851,0,0,0,270
133.587,-13.9453,-15.4,0,0,0,270
133.5951,-13.9453,-13.0826,0,0,0,270
133.6042,-13.7209,-8.6299,0,0,0,270
133.6122,-13.2985,-2.875,0,0,0,270
133.6223,-12.7927,3.4352,0,0,0,270
133.6318,-12.4113,6.1683,0,0,0,270
133.6407,-12.0628,8.6995,0,0,0,270
133.6503,-11.7425,11.4538,0,0,0,270
133.6577,-11.4978,13.5583,0,0,0,270
133.6697,-10.7769,19.5646,0,0,0,270
133.678,-10.2264,24.1331,0,0,0,270
133.6853,-9.6391,27.8926,0,0,0,270
133.6942,-8.867,32.4059,0,0,0,270
133.7032,-8.2376,36.084,0,0,0,270
133.7135,-7.8306,38.4581,0,0,0,270
133.7235,-7.4549,40.646,0,0,0,270
133.7327,-7.1496,42.4165,0,0,0,270
133.7396,-6.9209,43.7433,0,0,0,270
133.7506,-6.4847,47.1303,0,0,0,270
133.7573,-6.2151,49.2418,0,0,0,270
133.7687,-5.8195,51.4037,0,0,0,270
133.7764,-5.5654,52.5727,0,0,0,270
133.7862,-5.0319,54.7786,0,0,0,270
133.795,-4.4494,57.1088,0,0,0,270
133.8042,-4.0051,58.9137,0,0,0,270
133.8111,-3.8233,59.6867,0,0,0,270
133.8217,-3.5515,60.8673,0,0,0,270
133.8297,-3.3931,61.6594,0,0,0,270
133.8401,-3.1844,62.6985,0,0,0,270
133.8499,-2.9255,63.6046,0,0,0,270
133.8566,-2.7472,64.2285,0,0,0,270
133.8676,-2.3013,65.7131,0,0,0,270
133.8754,-1.939,66.9036,0,0,0,270
133.8849,-1.4635,68.2594,0,0,0,270
133.8939,-0.9892,69.4449,0,0,0,270
133.9048,-0.5999,70.4181,0,0,0,270
133.9128,-0.4946,70.6815,0,0,0,270
133.9227,-0.3622,70.9943,0,0,0,270
133.9327,-0.2296,71.2596,0,0,0,270
133.9402,-0.1304,71.4592,0,0,0,270
133.9511,0.0152,71.8232,0,0,0,270
133.9587,0.115,72.0728,0,0,0,270
133.9681,0.1869,72.2253,0,0,0,270
133.9765,0.2422,72.3361,0,0,0,270
133.9867,0.2656,72.4272,0,0,0,270
133.994,0.2656,72.476,0,0,0,270
134.0049,0.2984,72.5156,0,0,0,270
134.0114,0.3411,72.5156,0,0,0,270
134.0215,0.3984,72.5257,0,0,0,270
134.0299,0.3984,72.5811,0,0,0,270
134.0391,0.3984,72.6423,0,0,0,270
134.0477,0.3984,72.6485,0,0,0,270
134.0582,0.3984,72.6485,0,0,0,270
134.0672,0.446,72.696,0,0,0,270
134.0757,0.5028,72.7528,0,0,0,270
134.0841,0.5312,72.7813,0,0,0,270
134.0915,0.5312,72.7813,0,0,0,270
134.1016,0.5312,72.7813,0,0,0,270
134.1089,0.5312,72.7813,0,0,0,270
134.1197,0.5312,72.7813,0,0,0,270
134.1273,0.5312,72.7813,0,0,0,270
134.1361,0.5312,72.7813,0,0,0,270
134.1441,0.5312,72.8082,0,0,0,270
134.1538,0.5312,72.8731,0,0,0,270
134.1613,0.5312,72.9141,0,0,0,270
134.1715,0.5312,72.9141,0,0,0,270
134.1797,0.5312,72.9141,0,0,0,270
134.1895,0.5312,72.9141,0,0,0,270
134.1973,0.5312,72.9141,0,0,0,270
134.2071,0.5312,72.9141,0,0,0,270
134.2176,0.5312,72.9141,0,0,0,270
134.2248,0.5312,72.9141,0,0,0,270
134.2343,0.5312,72.9141,0,0,0,270
134.2443,0.5312,72.9141,0,0,0,270
134.2538,0.5312,72.9141,0,0,0,270
134.26,0.5312,72.9141,0,0,0,270
134.2708,0.5312,72.9141,0,0,0,270
134.2789,0.5312,72.9141,0,0,0,270
134.2885,0.5312,72.9141,0,0,0,270
134.2975,0.5312,72.9141,0,0,0,270
134.3069,0.5312,72.9141,0,0,0,270
134.3163,0.5312,72.9141,0,0,0,270
134.3243,0.5312,72.9141,0,0,0,270
134.3345,0.5312,72.9141,0,0,0,270
134.3418,0.5312,72.9141,0,0,0,270
134.3523,0.5312,72.9141,0,0,0,270
134.36,0.5312,72.9141,0,0,0,270
134.3702,0.5312,72.9141,0,0,0,270
134.3783,0.5312,72.9141,0,0,0,270
134.3877,0.5312,72.9141,0,0,0,270
134.397,0.5312,72.9141,0,0,0,270
134.4066,0.5312,72.9141,0,0,0,270
134.4156,0.5312,72.9141,0,0,0,270
134.4237,0.5312,72.9141,0,0,0,270
134.4339,0.5312,72.9141,0,0,0,270
134.4415,0.5312,72.9141,0,0,0,270
134.4518,0.5312,72.9141,0,0,0,270
134.4599,0.5312,72.9141,0,0,0,270
134.4695,0.5312,72.9141,0,0,0,270
134.4777,0.5312,72.9141,0,0,0,270
134.4877,0.5312,72.9141,0,0,0,270
134.4955,0.5312,72.9141,0,0,0,270
134.5052,0.5312,72.9141,0,0,0,270
134.5132,0.5312,72.9141,0,0,0,270
134.5239,0.5312,72.9141,0,0,0,270
134.5329,0.5312,72.9141,0,0,0,270
134.5401,0.5312,72.9141,0,0,0,270
134.5508,0.5312,72.9141,0,0,0,270
134.5589,0.5312,72.9141,0,0,0,270
134.5686,0.5312,72.9141,0,0,0,270
134.5772,0.5312,72.9141,0,0,0,270
134.586,0.5312,72.9141,0,0,0,270
134.5937,0.5312,72.9141,0,0,0,270
134.6039,0.5312,72.8882,0,0,0,270
134.611,0.5312,72.8413,0,0,0,270
134.6213,0.5312,72.7813,0,0,0,270
134.6289,0.5312,72.7813,0,0,0,270
134.6383,0.5312,72.7813,0,0,0,270
134.6483,0.5312,72.7813,0,0,0,270
134.6566,0.5312,72.7813,0,0,0,270
134.6663,0.5312,72.7813,0,0,0,270
134.6749,0.5312,72.7813,0,0,0,270
134.6843,0.5312,72.7813,0,0,0,270
134.6918,0.5312,72.7813,0,0,0,270
134.702,0.5312,72.7813,0,0,0,270
134.7103,0.5312,72.7813,0,0,0,270
134.7197,0.5312,72.7813,0,0,0,270
134.7278,0.5312,72.7295,0,0,0,270
134.7381,0.5312,72.6608,0,0,0,270
134.7462,0.5312,72.6485,0,0,0,270
134.7561,0.5312,72.6485,0,0,0,270
134.7665,0.5312,72.6485,0,0,0,270
134.774,0.5312,72.6485,0,0,0,270
134.7834,0.5312,72.6485,0,0,0,270
134.7905,0.5312,72.6485,0,0,0,270
134.8007,0.5312,72.6485,0,0,0,270
134.8086,0.5312,72.6485,0,0,0,270
134.8184,0.5312,72.6485,0,0,0,270
134.8266,0.5312,72.6485,0,0,0,270
134.8366,0.5312,72.6485,0,0,0,270
134.8443,0.5312,72.6485,0,0,0,270
134.8546,0.5312,72.6485,0,0,0,270
134.8633,0.5312,72.6485,0,0,0,270
134.8723,0.5312,72.6485,0,0,0,270
134.8826,0.5312,72.6485,0,0,0,270
134.8914,0.5312,72.6485,0,0,0,270
134.9011,0.5312,72.6485,0,0,0,270
134.9086,0.5312,72.6485,0,0,0,270
134.9204,0.5143,72.6169,0,0,0,270
134.9278,0.1667,71.9714,0,0,0,270
134.9387,-0.3364,71.0371,0,0,0,270
134.9487,-1.266,68.8975,0,0,0,270
134.9558,-1.9732,67.2474,0,0,0,270
134.9666,-2.8731,65.1331,0,0,0,270
134.9751,-3.4945,63.6644,0,0,0,270
134.9841,-4.4792,60.9919,0,0,0,270
134.992,-5.6829,57.4854,0,0,0,270
135.002,-7.153,53.3244,0,0,0,270
135.0092,-8.0624,51.1228,0,0,0,270
135.0195,-9.3677,47.9627,0,0,0,270
135.0274,-11.1473,42.5124,0,0,0,270
135.0384,-13.6997,34.6367,0,0,0,270
135.0464,-14.5484,31.4168,0,0,0,270
135.0547,-15.1509,28.7874,0,0,0,270
135.0658,-16.2755,24.5745,0,0,0,270
135.074,-17.3049,21.0528,0,0,0,270
135.083,-18.5802,15.9523,0,0,0,270
135.0917,-20.0867,8.6514,0,0,0,270
135.1013,-21.622,1.1946,0,0,0,270
135.1088,-22.2162,-1.7763,0,0,0,270
135.1198,-23.0901,-6.1456,0,0,0,270
135.1275,-24.3072,-12.281,0,0,0,270
135.1363,-25.7131,-19.3694,0,0,0,270
135.1453,-26.5414,-24.199,0,0,0,270
135.1555,-27.0158,-27.8584,0,0,0,270
135.162,-27.345,-30.7083,0,0,0,270
135.173,-28.0059,-37.5373,0,0,0,270
135.183,-28.5012,-42.6485,0,0,0,270
135.1908,-28.7075,-44.7631,0,0,0,270
135.201,-28.981,-47.5741,0,0,0,270
135.2099,-29.2153,-50.0345,0,0,0,270
135.2178,-29.4254,-52.2405,0,0,0,270
135.2261,-29.6065,-55.3838,0,0,0,270
135.2357,-29.7968,-59.3153,0,0,0,270
135.2443,-29.8544,-61.6908,0,0,0,270
135.2543,-29.7878,-63.0892,0,0,0,270
135.2611,-29.7283,-64.0853,0,0,0,270
135.2721,-29.5088,-66.1344,0,0,0,270
135.2801,-29.3506,-67.6127,0,0,0,270
135.2893,-29.2897,-68.3437,0,0,0,270
135.2998,-29.2204,-69.176,0,0,0,270
135.3068,-29.0838,-69.8704,0,0,0,270
135.3177,-28.8651,-70.9635,0,0,0,270
135.3253,-28.75,-71.3985,0,0,0,270
135.3357,-28.612,-71.8123,0,0,0,270
135.3442,-28.5268,-72.1516,0,0,0,270
135.3538,-28.4629,-72.5349,0,0,0,270
135.3616,-28.4011,-72.8749,0,0,0,270
135.3723,-28.2587,-73.5154,0,0,0,270
135.3788,-28.1718,-73.9067,0,0,0,270
135.3882,-28.1019,-74.2483,0,0,0,270
135.3963,-28.0483,-74.5165,0,0,0,270
