time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
194.1501,-0.2693,-64.5286,0,0,0,270
194.159,-0.5038,-63.3559,0,0,0,270
194.1678,-0.8429,-60.9855,0,0,0,270
194.1774,-1.2228,-58.2624,0,0,0,270
194.1847,-1.4533,-55.1919,0,0,0,270
194.1959,-1.7502,-49.6998,0,0,0,270
194.2043,-1.8309,-46.2533,0,0,0,270
194.2122,-1.7782,-43.6224,0,0,0,270
194.2212,-1.7185,-40.6354,0,0,0,270
194.2316,-1.6499,-37.2037,0,0,0,270
194.2387,-1.6023,-34.8279,0,0,0,270
194.2492,-1.7774,-29.0113,0,0,0,270
194.2585,-1.9625,-23.5828,0,0,0,270
194.2662,-2.1162,-18.8657,0,0,0,270
194.279,-2.3701,-10.9949,0,0,0,270
194.287,-2.252,-7.8642,0,0,0,270
194.2989,-2.0149,-3.5969,0,0,0,270
194.3065,-1.6487,1.5786,0,0,0,270
194.3184,-1.0166,10.3481,0,0,0,270
194.3287,-0.8135,14.0522,0,0,0,270
194.336,-0.7168,16.1318,0,0,0,270
194.3468,-0.6189,19.0275,0,0,0,270
194.3533,-0.5761,20.6982,0,0,0,270
194.3623,-0.4413,23.6299,0,0,0,270
194.3711,-0.0892,28.2663,0,0,0,270
194.3817,0.3238,33.3677,0,0,0,270
194.3907,0.6224,35.5776,0,0,0,270
194.3998,0.9226,37.7991,0,0,0,270
194.4096,1.2498,41.7567,0,0,0,270
194.4168,1.4865,44.6441,0,0,0,270
194.4272,1.6414,47.0961,0,0,0,270
194.4354,1.6959,48.4053,0,0,0,270
194.4459,1.7658,49.8467,0,0,0,270
194.4538,1.8184,50.7943,0,0,0,270
194.4626,1.8594,52.1225,0,0,0,270
194.4722,1.8594,54.28,0,0,0,270
194.4818,1.8594,56.2117,0,0,0,270
194.4922,1.8594,57.1789,0,0,0,270
194.4991,1.8594,57.8243,0,0,0,270
194.5109,1.7869,59.4277,0,0,0,270
194.5167,1.7487,60.23,0,0,0,270
194.5282,1.6719,61.1328,0,0,0,270
194.5362,1.6192,61.5544,0,0,0,270
194.5464,1.5086,62.3541,0,0,0,270
194.5533,1.4172,62.9938,0,0,0,270
194.5641,1.3008,63.7537,0,0,0,270
194.5702,1.2605,63.9554,0,0,0,270
194.5807,1.1953,64.3044,0,0,0,270
194.5889,1.1953,64.5783,0,0,0,270
194.5984,1.1953,64.8909,0,0,0,270
194.6091,1.0742,65.4299,0,0,0,270
194.6167,0.9736,65.8323,0,0,0,270
194.6257,0.8532,66.199,0,0,0,270
194.6347,0.7339,66.4973,0,0,0,270
194.644,0.6641,66.7255,0,0,0,270
194.6516,0.6641,66.8253,0,0,0,270
194.6625,0.6471,66.9713,0,0,0,270
194.6688,0.6054,67.0548,0,0,0,270
194.6807,0.5312,67.2079,0,0,0,270
194.6877,0.5312,67.2539,0,0,0,270
194.697,0.5312,67.316,0,0,0,270
194.7066,0.487,67.3802,0,0,0,270
194.7155,0.4285,67.4387,0,0,0,270
194.7245,0.3984,67.4987,0,0,0,270
194.7328,0.3984,67.554,0,0,0,270
194.7436,0.3984,67.6016,0,0,0,270
194.7507,0.3984,67.6016,0,0,0,270
194.7611,0.3984,67.6088,0,0,0,270
194.7689,0.3984,67.6607,0,0,0,270
194.778,0.3984,67.7209,0,0,0,270
194.7865,0.3984,67.7344,0,0,0,270
194.796,0.3984,67.7344,0,0,0,270
194.8036,0.3984,67.7344,0,0,0,270
194.8141,0.3984,67.7344,0,0,0,270
194.8215,0.3984,67.7447,0,0,0,270
194.8306,0.3984,67.8046,0,0,0,270
194.8401,0.3984,67.8672,0,0,0,270
194.8489,0.3984,67.8672,0,0,0,270
194.859,0.3984,67.8672,0,0,0,270
194.8662,0.3984,67.8672,0,0,0,270
194.8776,0.3984,67.8672,0,0,0,270
194.8833,0.3984,67.8672,0,0,0,270
194.8942,0.3984,67.8672,0,0,0,270
194.9012,0.3984,67.8749,0,0,0,270
194.9116,0.3984,67.9442,0,0,0,270
194.9198,0.3984,67.9988,0,0,0,270
194.9286,0.3984,68,0,0,0,270
194.9375,0.3984,68,0,0,0,270
194.9477,0.3984,68,0,0,0,270
194.9555,0.3984,68,0,0,0,270
194.9666,0.3984,68,0,0,0,270
194.9777,0.3984,68,0,0,0,270
194.9843,0.3984,68,0,0,0,270
194.9941,0.3984,68,0,0,0,270
195.0018,0.3984,68,0,0,0,270
195.0125,0.3984,68,0,0,0,270
195.0193,0.3984,68,0,0,0,270
195.0291,0.3984,68,0,0,0,270
195.0369,0.3984,68,0,0,0,270
195.0468,0.3984,68,0,0,0,270
195.056,0.3984,68,0,0,0,270
195.0648,0.3984,68,0,0,0,270
195.0722,0.3984,68,0,0,0,270
195.0812,0.3984,68,0,0,0,270
195.0926,0.3984,68,0,0,0,270
195.1016,0.3984,68,0,0,0,270
195.1108,0.3984,68,0,0,0,270
195.1181,0.3984,68,0,0,0,270
195.1288,0.3984,68,0,0,0,270
195.1363,0.3984,68,0,0,0,270
195.1465,0.3984,68,0,0,0,270
195.1537,0.3984,68,0,0,0,270
195.1632,0.3984,68,0,0,0,270
195.1724,0.3984,68,0,0,0,270
195.1817,0.3984,68,0,0,0,270
195.1922,0.3984,68,0,0,0,270
195.1994,0.3984,68,0,0,0,270
195.2097,0.3984,68,0,0,0,270
195.2173,0.3984,68,0,0,0,270
195.2276,0.3984,68,0,0,0,270
195.2368,0.3984,68,0,0,0,270
195.247,0.3984,68,0,0,0,270
195.253,0.3984,68,0,0,0,270
195.2632,0.3984,68,0,0,0,270
195.2713,0.3984,68,0,0,0,270
195.2811,0.3984,68,0,0,0,270
195.2903,0.3984,68,0,0,0,270
195.2993,0.3984,68,0,0,0,270
195.3089,0.3984,68,0,0,0,270
195.3167,0.3984,68,0,0,0,270
195.326,0.3984,68,0,0,0,270
195.3347,0.3984,68,0,0,0,270
195.3447,0.3984,68,0,0,0,270
195.3516,0.3984,68,0,0,0,270
195.3619,0.3984,68,0,0,0,270
195.3698,0.3984,68,0,0,0,270
195.3797,0.3984,68,0,0,0,270
195.3877,0.3984,68,0,0,0,270
195.3974,0.3984,68,0,0,0,270
195.4076,0.3984,68,0,0,0,270
195.4153,0.3984,68,0,0,0,270
195.4262,0.3984,68,0,0,0,270
195.4333,0.3984,68,0,0,0,270
195.4434,0.3757,68,0,0,0,270
195.4508,0.3268,68,0,0,0,270
195.4608,0.2656,67.995,0,0,0,270
195.4697,0.2656,67.9359,0,0,0,270
195.4789,0.2656,67.8743,0,0,0,270
195.4884,0.0413,66.6336,0,0,0,270
195.4973,-0.1941,65.3386,0,0,0,270
195.5053,-0.5822,63.468,0,0,0,270
195.5154,-1.1848,60.6558,0,0,0,270
195.5252,-1.5646,58.6764,0,0,0,270
195.5329,-1.7172,57.6588,0,0,0,270
195.5433,-1.9469,56.1856,0,0,0,270
195.5499,-2.1217,55.137,0,0,0,270
195.5591,-2.3658,53.6723,0,0,0,270
195.5684,-3.1713,49.6758,0,0,0,270
195.5776,-4.0265,45.4611,0,0,0,270
195.584,-4.6734,41.9514,0,0,0,270
195.5961,-5.9583,34.6437,0,0,0,270
195.6015,-6.433,31.8672,0,0,0,270
195.6135,-6.9127,28.5094,0,0,0,270
195.6207,-7.2313,26.4479,0,0,0,270
195.6314,-8.0795,22.9135,0,0,0,270
195.638,-8.6079,20.712,0,0,0,270
195.6479,-9.7628,15.0687,0,0,0,270
195.6583,-11.0769,8.4984,0,0,0,270
195.6655,-12.2714,2.9989,0,0,0,270
195.6762,-14.1979,-5.7059,0,0,0,270
195.6831,-15.0815,-9.8187,0,0,0,270
195.6931,-15.748,-13.218,0,0,0,270
195.7016,-16.3449,-16.1388,0,0,0,270
195.7107,-17.1285,-19.4542,0,0,0,270
195.7191,-17.857,-22.5362,0,0,0,270
195.7292,-18.7808,-28.6799,0,0,0,270
195.7361,-19.4307,-33.1367,0,0,0,270
195.7476,-20.4939,-38.0104,0,0,0,270
195.7553,-21.2163,-40.4872,0,0,0,270
195.7646,-22.2535,-44.5705,0,0,0,270
195.7736,-23.4559,-49.7408,0,0,0,270
195.7834,-24.5759,-54.2947,0,0,0,270
195.7922,-25.2735,-56.62,0,0,0,270
195.8026,-26.0191,-59.2548,0,0,0,270
195.8127,-26.4914,-61.4137,0,0,0,270
195.8198,-26.8187,-62.9102,0,0,0,270
195.8306,-27.3209,-66.5432,0,0,0,270
195.8384,-27.6823,-69.1765,0,0,0,270
195.8476,-27.959,-71.3363,0,0,0,270
195.8559,-28.1799,-73.1029,0,0,0,270
