time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
457.8614,6.375,-5.8438,1.4019,0,0,270
457.8705,6.375,-5.8438,1.4019,0,0,270
457.8797,6.1094,0,1.4019,0,0,270
457.889,5.9766,5.3125,1.4019,0,0,270
457.8982,5.9766,5.3125,1.4019,0,0,270
457.907,5.5781,10.2266,1.4019,0,0,270
457.9172,4.9141,15.5391,1.4019,0,0,270
457.924,4.9141,15.5391,1.4019,0,0,270
457.935,3.8516,20.3203,1.4019,0,0,270
457.9425,3.0547,25.1016,1.4019,0,0,270
457.9529,3.0547,25.1016,1.4019,0,0,270
457.9601,2.6562,29.6172,1.4019,0,0,270
457.9709,2.2578,34.2656,1.4019,0,0,270
457.9781,2.2578,34.2656,1.4019,0,0,270
457.9883,1.9922,38.6484,1.4019,0,0,270
457.9988,1.5938,42.2344,1.4019,0,0,270
458.0054,1.5938,42.2344,1.4019,0,0,270
458.0182,1.1953,45.8203,1.4019,0,0,270
458.0262,0.7969,49.1406,1.4019,0,0,270
458.0367,0.7969,49.1406,1.4019,0,0,270
458.0465,0.3984,51.9297,1.4019,0,0,270
458.057,0.1328,54.1875,1.4019,0,0,270
458.0687,0,56.3125,1.4019,0,0,270
458.076,0,56.3125,1.4019,0,0,270
458.0863,-0.1328,57.9063,1.4019,0,0,270
458.093,-0.1328,57.9063,1.4019,0,0,270
458.1038,-0.2656,59.3672,1.4019,0,0,270
458.1118,-0.3984,60.961,1.4019,0,0,270
458.1208,-0.3984,60.961,1.4019,0,0,270
458.1302,-0.5312,62.4219,1.4019,0,0,270
458.1398,-0.7969,63.75,1.4019,0,0,270
458.1501,-0.7969,63.75,1.4019,0,0,270
458.158,-1.0625,64.9453,1.4019,0,0,270
458.1677,-1.1953,65.875,1.4019,0,0,270
458.1753,-1.1953,65.875,1.4019,0,0,270
458.1861,-1.3281,66.6719,1.4019,0,0,270
458.1934,-1.3281,66.6719,1.4019,0,0,270
458.2041,-1.4609,67.0703,1.4019,0,0,270
458.2123,-1.4609,67.6016,1.4019,0,0,270
458.2215,-1.4609,67.6016,1.4019,0,0,270
458.2322,-1.5937,67.8672,1.4019,0,0,270
458.2393,-1.5937,68.2656,1.4019,0,0,270
458.2486,-1.5937,68.2656,1.4019,0,0,270
458.2567,-1.5937,68.5313,1.4019,0,0,270
458.2682,-1.5937,68.6641,1.4019,0,0,270
458.2735,-1.5937,68.6641,1.4019,0,0,270
458.2852,-1.5937,68.7969,1.4019,0,0,270
458.2924,-1.7266,68.9297,1.4019,0,0,270
458.3014,-1.7266,68.9297,1.4019,0,0,270
458.3102,-1.7266,68.9297,1.4019,0,0,270
458.3193,-1.7266,68.9297,1.4019,0,0,270
458.3278,-1.7266,69.0625,1.4019,0,0,270
458.3368,-1.7266,69.0625,1.4019,0,0,270
458.346,-1.7266,69.0625,1.4019,0,0,270
458.3553,-1.7266,69.1953,1.4019,0,0,270
458.3644,-1.7266,69.1953,1.4019,0,0,270
458.3723,-1.7266,69.1953,1.4019,0,0,270
458.382,-1.7266,69.1953,1.4019,0,0,270
458.3904,-1.7266,69.1953,1.4019,0,0,270
458.399,-1.7266,69.1953,1.4019,0,0,270
458.408,-1.7266,69.1953,1.4019,0,0,270
458.4175,-1.7266,69.1953,1.4019,0,0,270
458.4271,-1.7266,69.3281,1.4019,0,0,270
458.436,-1.7266,69.3281,1.4019,0,0,270
458.4437,-1.7266,69.3281,1.4019,0,0,270
458.453,-1.7266,69.3281,1.4019,0,0,270
458.4606,-1.7266,69.3281,1.4019,0,0,270
458.4709,-1.7266,69.3281,1.4019,0,0,270
458.4804,-1.7266,69.3281,1.4019,0,0,270
458.4886,-1.7266,69.3281,1.4019,0,0,270
458.4991,-1.7266,69.3281,1.4019,0,0,270
458.5063,-1.7266,69.461,1.4019,0,0,270
458.5158,-1.7266,69.461,1.4019,0,0,270
458.5241,-1.7266,69.461,1.4019,0,0,270
458.5336,-1.7266,69.461,1.4019,0,0,270
458.5424,-1.7266,69.461,1.4019,0,0,270
458.553,-1.7266,69.461,1.4019,0,0,270
458.5616,-1.7266,69.461,1.4019,0,0,270
458.5709,-1.7266,69.461,1.4019,0,0,270
458.5814,-1.7266,69.5938,1.4019,0,0,270
458.5893,-1.7266,69.5938,1.4019,0,0,270
458.5984,-1.7266,69.5938,1.4019,0,0,270
458.6069,-1.7266,69.5938,1.4019,0,0,270
458.6165,-1.7266,69.5938,1.4019,0,0,270
458.6247,-1.7266,69.5938,1.4019,0,0,270
458.6346,-1.7266,69.5938,1.4019,0,0,270
458.6422,-1.7266,69.5938,1.4019,0,0,270
458.6531,-1.7266,69.7266,1.4019,0,0,270
458.6607,-1.7266,69.7266,1.4019,0,0,270
458.6701,-1.7266,69.7266,1.4019,0,0,270
458.6814,-1.7266,69.7266,1.4019,0,0,270
458.6895,-1.7266,69.7266,1.4019,0,0,270
458.6992,-1.7266,69.7266,1.4019,0,0,270
458.7074,-1.7266,69.7266,1.4019,0,0,270
458.7174,-1.7266,69.7266,1.4019,0,0,270
458.7242,-1.7266,69.7266,1.4019,0,0,270
458.7347,-1.7266,69.8594,1.4019,0,0,270
458.7422,-1.7266,69.8594,1.4019,0,0,270
458.7524,-1.7266,69.8594,1.4019,0,0,270
458.7608,-1.7266,69.8594,1.4019,0,0,270
458.7701,-1.7266,69.8594,1.4019,0,0,270
458.7788,-1.7266,69.8594,1.4019,0,0,270
458.7885,-1.7266,69.8594,1.4019,0,0,270
458.7991,-1.7266,69.8594,1.4019,0,0,270
458.806,-1.7266,69.8594,1.4019,0,0,270
458.8167,-1.7266,69.8594,1.4019,0,0,270
458.824,-1.7266,69.8594,1.4019,0,0,270
458.8344,-1.7266,69.8594,1.4019,0,0,270
458.8431,-1.7266,69.8594,1.4019,0,0,270
458.8524,-1.7266,69.8594,1.4019,0,0,270
458.8605,-1.7266,69.8594,1.4019,0,0,270
458.8705,-1.7266,69.8594,1.4019,0,0,270
458.8793,-1.7266,69.8594,1.4019,0,0,270
458.888,-1.7266,69.8594,1.4019,0,0,270
458.8981,-1.7266,69.8594,1.4019,0,0,270
458.9055,-1.7266,69.8594,1.4019,0,0,270
458.9157,-1.7266,69.8594,1.4019,0,0,270
458.9232,-1.7266,69.8594,1.4019,0,0,270
458.9339,-1.7266,69.8594,1.4019,0,0,270
458.9412,-1.7266,69.8594,1.4019,0,0,270
458.9514,-1.7266,69.8594,1.4019,0,0,270
458.9598,-1.7266,69.8594,1.4019,0,0,270
458.97,-0.5312,68.1328,1.4019,0,0,270
458.9768,-0.5312,68.1328,1.4019,0,0,270
458.9872,0.6641,65.7422,1.4019,0,0,270
458.996,1.7266,62.4219,1.4019,0,0,270
459.0056,1.7266,62.4219,1.4019,0,0,270
459.0162,2.9219,58.1719,1.4019,0,0,270
459.023,4.25,53.2578,1.4019,0,0,270
459.0324,4.25,53.2578,1.4019,0,0,270
459.0411,5.1797,48.3438,1.4019,0,0,270
459.0509,5.9766,42.8985,1.4019,0,0,270
459.0578,5.9766,42.8985,1.4019,0,0,270
459.0687,6.6406,36.9219,1.4019,0,0,270
459.0765,6.6406,36.9219,1.4019,0,0,270
459.0874,7.4375,30.9453,1.4019,0,0,270
459.0944,8.7656,23.9063,1.4019,0,0,270
459.1036,8.7656,23.9063,1.4019,0,0,270
459.1139,9.8281,16.7344,1.4019,0,0,270
459.1221,10.4922,10.3594,1.4019,0,0,270
459.1316,10.4922,10.3594,1.4019,0,0,270
459.1401,11.2891,3.5859,1.4019,0,0,270
459.1505,12.3516,-2.5234,1.4019,0,0,270
459.1568,12.3516,-2.5234,1.4019,0,0,270
459.1672,13.5469,-9.1641,1.4019,0,0,270
459.1745,13.5469,-9.1641,1.4019,0,0,270
459.1856,14.3438,-15.1406,1.4019,0,0,270
459.1928,15.0078,-21.3828,1.4019,0,0,270
459.2026,15.0078,-21.3828,1.4019,0,0,270
459.2112,15.9375,-27.4922,1.4019,0,0,270
459.2213,17.1328,-33.6016,1.4019,0,0,270
459.2291,17.1328,-33.6016,1.4019,0,0,270
459.2393,18.1953,-38.25,1.4019,0,0,270
459.2497,18.8594,-42.7656,1.4019,0,0,270
459.2566,18.8594,-42.7656,1.4019,0,0,270
459.2664,19.6563,-47.2813,1.4019,0,0,270
459.2737,19.6563,-47.2813,1.4019,0,0,270
459.2849,20.5859,-51.3985,1.4019,0,0,270
459.2919,21.5156,-54.8516,1.4019,0,0,270
459.3018,21.5156,-54.8516,1.4019,0,0,270
459.3109,22.1797,-57.9063,1.4019,0,0,270
459.3197,22.7109,-60.5625,1.4019,0,0,270
459.3283,22.7109,-60.5625,1.4019,0,0,270
459.3377,23.1094,-62.5547,1.4019,0,0,270
459.3466,23.6406,-64.8125,1.4019,0,0,270
459.3549,23.6406,-64.8125,1.4019,0,0,270
459.3633,24.1719,-66.5391,1.4019,0,0,270
459.3729,24.1719,-66.5391,1.4019,0,0,270
459.3835,24.8359,-68.2656,1.4019,0,0,270
459.3907,25.5,-69.8594,1.4019,0,0,270
459.4,25.5,-69.8594,1.4019,0,0,270
459.4085,25.8985,-70.9219,1.4019,0,0,270
459.4182,26.2969,-71.8516,1.4019,0,0,270
459.4252,26.2969,-71.8516,1.4019,0,0,270
459.4362,26.6953,-72.9141,1.4019,0,0,270
459.4442,26.9609,-73.9766,1.4019,0,0,270
459.454,26.9609,-73.9766,1.4019,0,0,270
459.462,27.2266,-74.7735,1.4019,0,0,270
459.4718,27.4922,-75.7031,1.4019,0,0,270
