time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
459.3633,23.1987,-62.9343,0,0,0,270
459.3729,23.453,-64.015,0,0,0,270
459.3835,23.7332,-65.1134,0,0,0,270
459.3907,23.9241,-65.7338,0,0,0,270
459.4,24.172,-66.5393,0,0,0,270
459.4085,24.7385,-67.9555,0,0,0,270
459.4182,25.3834,-69.5679,0,0,0,270
459.4252,25.7094,-70.3829,0,0,0,270
459.4362,26.1436,-71.4685,0,0,0,270
459.4442,26.3796,-72.0721,0,0,0,270
459.454,26.5756,-72.5949,0,0,0,270
459.462,26.7222,-73.0214,0,0,0,270
459.4718,26.8522,-73.5417,0,0,0,270
