time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
397.9989,-7.4375,49.6719,1.4019,0,0,270
398.0087,-7.0391,51.9297,1.4019,0,0,270
398.0159,-7.0391,51.9297,1.4019,0,0,270
398.0267,-6.6406,54.1875,1.4019,0,0,270
398.0357,-6.2422,56.3125,1.4019,0,0,270
398.0437,-6.2422,56.3125,1.4019,0,0,270
398.0518,-5.7109,58.1719,1.4019,0,0,270
398.061,-5.7109,58.1719,1.4019,0,0,270
398.0699,-5.0469,60.0313,1.4019,0,0,270
398.0795,-4.3828,61.625,1.4019,0,0,270
398.0903,-3.8516,62.8203,1.4019,0,0,270
398.097,-3.8516,62.8203,1.4019,0,0,270
398.1074,-3.3203,64.0156,1.4019,0,0,270
398.1145,-3.3203,64.0156,1.4019,0,0,270
398.1254,-2.7891,65.0781,1.4019,0,0,270
398.1343,-2.2578,66.0078,1.4019,0,0,270
398.1431,-2.2578,66.0078,1.4019,0,0,270
398.1523,-1.7266,66.8047,1.4019,0,0,270
398.1607,-1.3281,67.4688,1.4019,0,0,270
398.1684,-1.3281,67.4688,1.4019,0,0,270
398.1797,-0.7969,67.8672,1.4019,0,0,270
398.187,-0.5312,68.2656,1.4019,0,0,270
398.1963,-0.5312,68.2656,1.4019,0,0,270
398.2069,-0.2656,68.6641,1.4019,0,0,270
398.2145,0,68.7969,1.4019,0,0,270
398.2236,0,68.7969,1.4019,0,0,270
398.2319,0.1328,69.0625,1.4019,0,0,270
398.2422,0.2656,69.1953,1.4019,0,0,270
398.2492,0.2656,69.1953,1.4019,0,0,270
398.26,0.3984,69.1953,1.4019,0,0,270
398.2681,0.3984,69.3281,1.4019,0,0,270
398.2771,0.3984,69.3281,1.4019,0,0,270
398.2855,0.5312,69.3281,1.4019,0,0,270
398.2963,0.5312,69.461,1.4019,0,0,270
398.303,0.5312,69.461,1.4019,0,0,270
398.3128,0.5312,69.461,1.4019,0,0,270
398.3231,0.5312,69.461,1.4019,0,0,270
398.3304,0.5312,69.461,1.4019,0,0,270
398.3407,0.5312,69.461,1.4019,0,0,270
398.349,0.6641,69.461,1.4019,0,0,270
398.3577,0.6641,69.461,1.4019,0,0,270
398.367,0.6641,69.5938,1.4019,0,0,270
398.377,0.6641,69.5938,1.4019,0,0,270
398.3842,0.6641,69.5938,1.4019,0,0,270
398.3935,0.6641,69.5938,1.4019,0,0,270
398.4012,0.6641,69.5938,1.4019,0,0,270
398.4116,0.6641,69.5938,1.4019,0,0,270
398.4202,0.7969,69.5938,1.4019,0,0,270
398.4282,0.7969,69.5938,1.4019,0,0,270
398.4383,0.7969,69.7266,1.4019,0,0,270
398.4466,0.7969,69.7266,1.4019,0,0,270
398.4557,0.7969,69.7266,1.4019,0,0,270
398.4637,0.7969,69.7266,1.4019,0,0,270
398.4742,0.7969,69.7266,1.4019,0,0,270
398.4814,0.7969,69.7266,1.4019,0,0,270
398.4921,0.7969,69.7266,1.4019,0,0,270
398.5019,0.7969,69.7266,1.4019,0,0,270
398.5113,0.7969,69.7266,1.4019,0,0,270
398.5195,0.7969,69.7266,1.4019,0,0,270
398.5292,0.7969,69.7266,1.4019,0,0,270
398.5393,0.7969,69.7266,1.4019,0,0,270
398.5477,0.7969,69.7266,1.4019,0,0,270
398.5569,0.7969,69.7266,1.4019,0,0,270
398.5644,0.7969,69.7266,1.4019,0,0,270
398.5741,0.7969,69.7266,1.4019,0,0,270
398.5819,0.7969,69.7266,1.4019,0,0,270
398.5916,0.7969,69.7266,1.4019,0,0,270
398.6008,0.7969,69.7266,1.4019,0,0,270
398.6098,0.7969,69.7266,1.4019,0,0,270
398.6169,0.7969,69.7266,1.4019,0,0,270
398.6271,0.7969,69.7266,1.4019,0,0,270
398.6347,0.7969,69.7266,1.4019,0,0,270
398.6447,0.7969,69.7266,1.4019,0,0,270
398.6547,0.7969,69.7266,1.4019,0,0,270
398.6628,0.7969,69.7266,1.4019,0,0,270
398.6739,0.7969,69.7266,1.4019,0,0,270
398.6812,0.7969,69.7266,1.4019,0,0,270
398.6917,0.7969,69.7266,1.4019,0,0,270
398.6991,0.7969,69.7266,1.4019,0,0,270
398.7094,0.7969,69.7266,1.4019,0,0,270
398.7171,0.7969,69.7266,1.4019,0,0,270
398.7273,0.7969,69.7266,1.4019,0,0,270
398.7363,0.7969,69.7266,1.4019,0,0,270
398.7465,0.7969,69.7266,1.4019,0,0,270
398.756,0.7969,69.7266,1.4019,0,0,270
398.7649,0.7969,69.8594,1.4019,0,0,270
398.7741,0.7969,69.8594,1.4019,0,0,270
398.7811,0.7969,69.8594,1.4019,0,0,270
398.7915,0.7969,69.8594,1.4019,0,0,270
398.7988,0.7969,69.8594,1.4019,0,0,270
398.8091,0.7969,69.8594,1.4019,0,0,270
398.8174,0.7969,69.8594,1.4019,0,0,270
398.8276,0.7969,69.8594,1.4019,0,0,270
398.8362,0.7969,69.8594,1.4019,0,0,270
398.8456,0.7969,69.8594,1.4019,0,0,270
398.857,0.7969,69.8594,1.4019,0,0,270
398.8635,0.7969,69.8594,1.4019,0,0,270
398.8735,0.7969,69.8594,1.4019,0,0,270
398.8817,0.7969,69.8594,1.4019,0,0,270
398.892,0.7969,69.8594,1.4019,0,0,270
398.8991,0.7969,69.8594,1.4019,0,0,270
398.9088,0.7969,69.8594,1.4019,0,0,270
398.9174,0.7969,69.8594,1.4019,0,0,270
398.927,0.7969,69.8594,1.4019,0,0,270
398.9343,0.7969,69.8594,1.4019,0,0,270
398.9453,0.7969,69.8594,1.4019,0,0,270
398.9529,0.7969,69.8594,1.4019,0,0,270
398.9622,0.7969,69.8594,1.4019,0,0,270
398.9726,0.7969,69.8594,1.4019,0,0,270
398.9813,0,65.6094,1.4019,0,0,270
398.9903,0,65.6094,1.4019,0,0,270
398.9992,-0.5312,61.0938,1.4019,0,0,270
399.0095,-0.9297,55.9141,1.4019,0,0,270
399.0171,-0.9297,55.9141,1.4019,0,0,270
399.0275,-1.3281,50.8672,1.4019,0,0,270
399.0354,-1.5938,45.8203,1.4019,0,0,270
399.0452,-1.5938,45.8203,1.4019,0,0,270
399.0544,-1.7266,40.5078,1.4019,0,0,270
399.0633,-1.8594,33.8672,1.4019,0,0,270
399.0725,-1.8594,33.8672,1.4019,0,0,270
399.0809,-1.8594,27.2266,1.4019,0,0,270
399.0908,-1.7266,20.1875,1.4019,0,0,270
399.0982,-1.7266,20.1875,1.4019,0,0,270
399.1086,-1.7266,12.75,1.4019,0,0,270
399.1164,-1.7266,12.75,1.4019,0,0,270
399.1261,-1.5938,6.1094,1.4019,0,0,270
399.1354,-1.3281,-0.7969,1.4019,0,0,270
399.1448,-1.3281,-0.7969,1.4019,0,0,270
399.1535,-0.9297,-7.9687,1.4019,0,0,270
399.163,-0.6641,-13.9453,1.4019,0,0,270
399.1698,-0.6641,-13.9453,1.4019,0,0,270
399.1808,-0.1328,-21.1172,1.4019,0,0,270
399.1912,0.2656,-26.9609,1.4019,0,0,270
399.1985,0.2656,-26.9609,1.4019,0,0,270
399.2089,0.7969,-33.4688,1.4019,0,0,270
399.2164,1.0625,-38.7813,1.4019,0,0,270
399.2265,1.0625,-38.7813,1.4019,0,0,270
399.2337,1.3281,-43.9609,1.4019,0,0,270
399.2441,1.4609,-48.3438,1.4019,0,0,270
399.2514,1.4609,-48.3438,1.4019,0,0,270
399.262,1.5938,-51.7969,1.4019,0,0,270
399.2685,1.5938,-51.7969,1.4019,0,0,270
399.2794,1.5938,-54.8516,1.4019,0,0,270
399.2881,1.5938,-57.9063,1.4019,0,0,270
399.2963,1.5938,-57.9063,1.4019,0,0,270
399.3074,1.5938,-61.2266,1.4019,0,0,270
399.3149,1.5938,-64.1485,1.4019,0,0,270
399.3243,1.5938,-64.1485,1.4019,0,0,270
399.3331,1.5938,-66.1406,1.4019,0,0,270
399.3429,1.5938,-68.2656,1.4019,0,0,270
399.3498,1.5938,-68.2656,1.4019,0,0,270
399.3606,1.4609,-69.8594,1.4019,0,0,270
399.3685,1.4609,-71.0547,1.4019,0,0,270
399.3784,1.4609,-71.0547,1.4019,0,0,270
399.3863,1.3281,-72.3828,1.4019,0,0,270
399.3964,1.3281,-73.711,1.4019,0,0,270
399.4055,1.3281,-73.711,1.4019,0,0,270
399.4139,1.1953,-74.9063,1.4019,0,0,270
