time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
242.4806,-1.0665,-51.8945,0,0,0,270
242.4897,-1.1273,-49.342,0,0,0,270
242.5008,-1.2057,-46.2814,0,0,0,270
242.5083,-1.306,-44.3261,0,0,0,270
242.5177,-1.4301,-41.9055,0,0,0,270
242.5261,-1.6242,-37.7938,0,0,0,270
242.5365,-1.8991,-31.8841,0,0,0,270
242.5438,-2.0931,-27.5627,0,0,0,270
242.5543,-2.3731,-21.122,0,0,0,270
242.5637,-2.5234,-16.3503,0,0,0,270
242.5715,-2.5234,-13.6228,0,0,0,270
242.5833,-2.5234,-9.466,0,0,0,270
242.5889,-2.5234,-7.4931,0,0,0,270
242.6013,-2.5146,-3.1613,0,0,0,270
242.6092,-2.4625,-0.6585,0,0,0,270
242.6185,-2.4006,2.3095,0,0,0,270
242.626,-2.4702,6.2917,0,0,0,270
242.6365,-2.6101,12.4463,0,0,0,270
242.6436,-2.6326,16.4592,0,0,0,270
242.6545,-2.5599,22.5659,0,0,0,270
242.6624,-2.4757,26.3643,0,0,0,270
242.6711,-2.3024,29.0219,0,0,0,270
242.6821,-2.0823,32.297,0,0,0,270
242.6895,-1.935,34.2127,0,0,0,270
242.6998,-1.7298,36.8798,0,0,0,270
242.709,-1.6064,40.647,0,0,0,270
242.7191,-1.4725,44.7976,0,0,0,270
242.7259,-1.4999,46.9478,0,0,0,270
242.737,-1.5741,50.3609,0,0,0,270
242.7444,-1.5645,51.8498,0,0,0,270
242.7525,-1.5105,52.9311,0,0,0,270
242.7631,-1.4403,54.3544,0,0,0,270
242.7726,-1.3774,55.6766,0,0,0,270
242.7834,-1.3281,57.3568,0,0,0,270
242.7925,-1.3281,59.1257,0,0,0,270
242.8038,-1.3281,60.8423,0,0,0,270
242.8141,-1.3281,61.5896,0,0,0,270
242.8226,-1.3281,62.3034,0,0,0,270
242.835,-1.3281,63.621,0,0,0,270
242.8458,-1.3281,64.4973,0,0,0,270
242.8554,-1.3281,65.0716,0,0,0,270
242.8624,-1.3281,65.5359,0,0,0,270
242.8729,-1.3281,66.3693,0,0,0,270
242.8835,-1.3281,67.0774,0,0,0,270
242.8905,-1.3281,67.3552,0,0,0,270
242.9017,-1.3281,67.7912,0,0,0,270
242.9096,-1.3281,68.0531,0,0,0,270
242.9186,-1.3281,68.352,0,0,0,270
242.9272,-1.3281,68.7828,0,0,0,270
242.9357,-1.3281,69.2304,0,0,0,270
242.9453,-1.3281,69.5669,0,0,0,270
242.955,-1.3281,69.7597,0,0,0,270
242.9624,-1.3122,69.939,0,0,0,270
242.9718,-1.2496,70.2521,0,0,0,270
242.9814,-1.1953,70.5328,0,0,0,270
242.9892,-1.1953,70.5846,0,0,0,270
243.0002,-1.1953,70.6575,0,0,0,270
243.0075,-1.1953,70.7061,0,0,0,270
243.0172,-1.1953,70.7706,0,0,0,270
243.0258,-1.1953,70.8278,0,0,0,270
243.0365,-1.1953,70.8986,0,0,0,270
243.0436,-1.1953,70.9459,0,0,0,270
243.0538,-1.1953,71.0138,0,0,0,270
243.0609,-1.1953,71.0547,0,0,0,270
243.0703,-1.1953,71.0547,0,0,0,270
243.078,-1.1953,71.0547,0,0,0,270
243.0875,-1.1953,71.0547,0,0,0,270
243.0953,-1.1953,71.0547,0,0,0,270
243.1058,-1.1953,71.0547,0,0,0,270
243.1149,-1.1953,71.0547,0,0,0,270
243.123,-1.1953,71.075,0,0,0,270
243.1333,-1.1953,71.1431,0,0,0,270
243.1407,-1.1953,71.1875,0,0,0,270
243.1506,-1.1953,71.1875,0,0,0,270
243.1587,-1.1953,71.1875,0,0,0,270
243.1682,-1.1953,71.1875,0,0,0,270
243.1778,-1.1953,71.1875,0,0,0,270
243.1858,-1.1953,71.226,0,0,0,270
243.1945,-1.1953,71.2842,0,0,0,270
243.2045,-1.1953,71.3203,0,0,0,270
243.2126,-1.1953,71.3203,0,0,0,270
243.2227,-1.1953,71.3203,0,0,0,270
243.2336,-1.1953,71.3203,0,0,0,270
243.2404,-1.1953,71.3203,0,0,0,270
243.2516,-1.1953,71.3203,0,0,0,270
243.2587,-1.1953,71.3203,0,0,0,270
243.2685,-1.1953,71.3203,0,0,0,270
243.2768,-1.1953,71.3203,0,0,0,270
243.2861,-1.1953,71.3608,0,0,0,270
243.2937,-1.1953,71.4111,0,0,0,270
243.3047,-1.1953,71.4531,0,0,0,270
243.3132,-1.1953,71.4531,0,0,0,270
243.322,-1.1953,71.4531,0,0,0,270
243.3322,-1.1953,71.4531,0,0,0,270
243.3404,-1.1953,71.4531,0,0,0,270
243.35,-1.1953,71.4531,0,0,0,270
243.3588,-1.1953,71.4531,0,0,0,270
243.3682,-1.1953,71.4531,0,0,0,270
243.3757,-1.1953,71.4531,0,0,0,270
243.3855,-1.1953,71.4531,0,0,0,270
243.394,-1.1953,71.4531,0,0,0,270
243.4035,-1.1953,71.4531,0,0,0,270
243.4113,-1.1953,71.4531,0,0,0,270
243.4215,-1.1953,71.4531,0,0,0,270
243.4292,-1.1953,71.4531,0,0,0,270
243.4392,-1.1953,71.4531,0,0,0,270
243.4492,-1.1953,71.4531,0,0,0,270
243.4568,-1.1953,71.4531,0,0,0,270
243.4672,-1.1953,71.4531,0,0,0,270
243.4755,-1.1953,71.4531,0,0,0,270
243.4847,-1.1953,71.4531,0,0,0,270
243.4931,-1.1953,71.4531,0,0,0,270
243.5028,-1.1953,71.4531,0,0,0,270
243.511,-1.1953,71.4531,0,0,0,270
243.5203,-1.1953,71.4531,0,0,0,270
243.528,-1.1953,71.4531,0,0,0,270
243.5391,-1.1953,71.4531,0,0,0,270
243.5474,-1.1464,71.3552,0,0,0,270
243.5566,-1.085,71.2325,0,0,0,270
243.5676,-0.9109,70.8843,0,0,0,270
243.5748,-0.768,70.5985,0,0,0,270
243.5845,-0.2715,69.3337,0,0,0,270
243.5927,0.4343,67.4336,0,0,0,270
243.603,1.1618,65.2257,0,0,0,270
243.6101,1.3966,64.0049,0,0,0,270
243.6209,1.7513,62.1286,0,0,0,270
243.6281,1.9426,60.8851,0,0,0,270
243.6389,2.2287,59.025,0,0,0,270
243.6459,2.5312,56.922,0,0,0,270
243.6564,3.0217,53.4888,0,0,0,270
243.6657,3.6032,50.0229,0,0,0,270
243.6746,4.2565,46.4001,0,0,0,270
243.684,4.8087,43.3721,0,0,0,270
243.6909,5.0829,41.9094,0,0,0,270
243.7017,5.5139,39.5768,0,0,0,270
243.7098,5.8366,37.6941,0,0,0,270
243.7186,6.1873,35.6484,0,0,0,270
243.7292,7.4098,30.1661,0,0,0,270
243.737,8.3817,25.8694,0,0,0,270
243.7446,9.2882,21.559,0,0,0,270
243.7554,10.5037,15.4814,0,0,0,270
243.7639,11.2806,11.7513,0,0,0,270
243.7724,11.8476,9.2564,0,0,0,270
243.7836,12.6137,5.9667,0,0,0,270
243.7923,13.2534,3.3498,0,0,0,270
243.8013,13.9556,0.1322,0,0,0,270
243.8121,15.1044,-7.3348,0,0,0,270
243.8206,15.9876,-12.9466,0,0,0,270
243.8282,16.6492,-15.5422,0,0,0,270
243.8389,17.5701,-19.1548,0,0,0,270
243.8476,18.4682,-24.0968,0,0,0,270
243.857,19.4687,-29.787,0,0,0,270
243.8665,20.2229,-33.6051,0,0,0,270
243.8748,20.7739,-36.1395,0,0,0,270
243.884,21.4861,-39.6952,0,0,0,270
243.8923,22.26,-43.8412,0,0,0,270
243.9026,23.064,-48.274,0,0,0,270
243.9101,23.3123,-49.9628,0,0,0,270
243.9211,23.6917,-52.3995,0,0,0,270
243.9285,24.0352,-53.7734,0,0,0,270
243.9382,24.4856,-55.5752,0,0,0,270
243.9466,25.1874,-58.1178,0,0,0,270
243.9567,26.1227,-61.4582,0,0,0,270
243.9661,26.7947,-64.1364,0,0,0,270
243.9748,27.3158,-66.3947,0,0,0,270
243.9843,27.7679,-68.1916,0,0,0,270
243.9915,28.0073,-68.9579,0,0,0,270
244.0021,28.3583,-69.9979,0,0,0,270
244.0109,28.6515,-70.5842,0,0,0,270
244.0196,28.9402,-71.1617,0,0,0,270
244.0278,29.3657,-72.1674,0,0,0,270
244.0379,29.9019,-73.4409,0,0,0,270
