time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
299.3121,-2.3631,-39.2533,0,0,0,270
299.3188,-2.2741,-41.2127,0,0,0,270
299.3294,-2.1328,-45.8192,0,0,0,270
299.3372,-2.0298,-49.323,0,0,0,270
299.3462,-1.828,-52.9414,0,0,0,270
299.3574,-1.5299,-57.1896,0,0,0,270
299.3648,-1.3659,-58.9642,0,0,0,270
299.3737,-1.1875,-60.4504,0,0,0,270
299.3833,-1.019,-61.9051,0,0,0,270
299.3923,-0.8986,-63.0492,0,0,0,270
299.3998,-0.7996,-63.9899,0,0,0,270
299.412,-0.3173,-66.6533,0,0,0,270
299.4188,-0.0482,-68.1336,0,0,0,270
299.428,0.3732,-69.8912,0,0,0,270
299.4369,0.7862,-71.5433,0,0,0,270
299.4469,1.021,-72.711,0,0,0,270
299.4536,1.11,-73.2896,0,0,0,270
