time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
305.991,-2.231,63.3724,0,0,0,270
305.9998,-1.9988,64.1268,0,0,0,270
306.0103,-1.4443,65.5866,0,0,0,270
306.0175,-1.0639,66.5852,0,0,0,270
306.028,-0.7163,67.4177,0,0,0,270
306.0356,-0.5164,67.8675,0,0,0,270
306.0447,-0.1785,68.6671,0,0,0,270
306.0533,0.2189,69.6321,0,0,0,270
306.0638,0.5822,70.5181,0,0,0,270
306.0705,0.671,70.7399,0,0,0,270
306.0808,0.8022,71.076,0,0,0,270
306.0883,0.8518,71.2742,0,0,0,270
306.0984,0.919,71.5432,0,0,0,270
306.1087,0.9878,71.8185,0,0,0,270
306.1159,1.0356,72.0097,0,0,0,270
306.1268,1.0625,72.1624,0,0,0,270
306.1346,1.0625,72.214,0,0,0,270
306.1428,1.0811,72.2686,0,0,0,270
306.1518,1.1407,72.3282,0,0,0,270
306.1611,1.1953,72.39,0,0,0,270
306.1681,1.1953,72.4366,0,0,0,270
306.1786,1.1953,72.5063,0,0,0,270
306.1875,1.1953,72.5156,0,0,0,270
306.1966,1.1953,72.5156,0,0,0,270
306.2051,1.1953,72.5156,0,0,0,270
306.2144,1.1953,72.5156,0,0,0,270
306.2222,1.1953,72.5305,0,0,0,270
306.2322,1.1953,72.5969,0,0,0,270
306.241,1.1953,72.6485,0,0,0,270
306.2498,1.1953,72.6485,0,0,0,270
306.2596,1.1953,72.6485,0,0,0,270
306.2678,1.1953,72.6485,0,0,0,270
306.2769,1.1953,72.6485,0,0,0,270
306.2874,1.1953,72.6485,0,0,0,270
306.2953,1.1953,72.6485,0,0,0,270
306.3022,1.1953,72.6632,0,0,0,270
306.3126,1.1953,72.7321,0,0,0,270
306.3201,1.1953,72.7813,0,0,0,270
306.3302,1.1953,72.7813,0,0,0,270
306.3381,1.1953,72.7813,0,0,0,270
306.3477,1.1953,72.7813,0,0,0,270
306.3564,1.1953,72.7813,0,0,0,270
306.3654,1.1953,72.7813,0,0,0,270
306.3764,1.1953,72.7813,0,0,0,270
306.3838,1.1953,72.7813,0,0,0,270
306.3931,1.1953,72.7813,0,0,0,270
306.3998,1.1953,72.7813,0,0,0,270
306.4112,1.1953,72.7813,0,0,0,270
306.4181,1.1953,72.7813,0,0,0,270
306.4278,1.1953,72.7813,0,0,0,270
306.4364,1.1953,72.7813,0,0,0,270
306.4463,1.1953,72.7813,0,0,0,270
306.4525,1.1953,72.7813,0,0,0,270
306.4625,1.1953,72.7813,0,0,0,270
306.4713,1.1953,72.7813,0,0,0,270
306.4808,1.1953,72.7813,0,0,0,270
306.4885,1.1953,72.7813,0,0,0,270
306.498,1.1953,72.7813,0,0,0,270
306.5067,1.1953,72.7813,0,0,0,270
306.5156,1.1953,72.7813,0,0,0,270
306.525,1.1953,72.7813,0,0,0,270
306.5329,1.1953,72.7813,0,0,0,270
306.543,1.1953,72.7813,0,0,0,270
306.5505,1.1953,72.7813,0,0,0,270
306.5609,1.1953,72.7813,0,0,0,270
306.5695,1.1953,72.7813,0,0,0,270
306.5786,1.1953,72.7813,0,0,0,270
306.5876,1.1953,72.7813,0,0,0,270
306.5976,1.1953,72.7813,0,0,0,270
306.6056,1.1953,72.7813,0,0,0,270
306.6155,1.1953,72.7813,0,0,0,270
306.6255,1.1953,72.7813,0,0,0,270
306.6331,1.1953,72.7813,0,0,0,270
306.6435,1.1953,72.7813,0,0,0,270
306.651,1.1953,72.7813,0,0,0,270
306.6607,1.1953,72.7813,0,0,0,270
306.669,1.1953,72.7813,0,0,0,270
306.6796,1.1953,72.7813,0,0,0,270
306.6871,1.1953,72.7813,0,0,0,270
306.6975,1.1953,72.7813,0,0,0,270
306.7056,1.1953,72.7813,0,0,0,270
306.7152,1.1953,72.7813,0,0,0,270
306.7256,1.1953,72.7813,0,0,0,270
306.7325,1.1953,72.7813,0,0,0,270
306.7423,1.1953,72.7813,0,0,0,270
306.7507,1.1953,72.7813,0,0,0,270
306.7607,1.1953,72.7813,0,0,0,270
306.7676,1.1953,72.7813,0,0,0,270
306.778,1.1953,72.7813,0,0,0,270
306.7862,1.1953,72.7813,0,0,0,270
306.7957,1.1953,72.7813,0,0,0,270
306.8039,1.1953,72.7813,0,0,0,270
306.8138,1.1953,72.7813,0,0,0,270
306.8212,1.1953,72.7813,0,0,0,270
306.8329,1.1953,72.7813,0,0,0,270
306.8402,1.1953,72.7813,0,0,0,270
306.8489,1.1953,72.7813,0,0,0,270
306.8593,1.1953,72.7813,0,0,0,270
306.8678,1.1953,72.7813,0,0,0,270
306.8774,1.1953,72.7813,0,0,0,270
306.8857,1.1953,72.7813,0,0,0,270
306.8966,1.1953,72.7813,0,0,0,270
306.9045,1.1953,72.7813,0,0,0,270
306.9143,1.1953,72.7813,0,0,0,270
306.9259,1.1953,72.7813,0,0,0,270
306.9325,1.1953,72.7813,0,0,0,270
306.943,1.1953,72.7813,0,0,0,270
306.9503,1.1953,72.7813,0,0,0,270
306.9606,1.1953,72.7771,0,0,0,270
306.9688,1.1953,72.7232,0,0,0,270
306.9791,1.1953,72.6543,0,0,0,270
306.9859,1.1953,72.6485,0,0,0,270
306.9962,1.1953,72.6485,0,0,0,270
307.0045,1.1953,72.6485,0,0,0,270
307.0137,1.1953,72.6485,0,0,0,270
307.0222,1.1953,72.6485,0,0,0,270
307.0314,1.1953,72.6485,0,0,0,270
307.0396,1.1953,72.6485,0,0,0,270
307.0501,1.1953,72.6485,0,0,0,270
307.0596,1.1953,72.6485,0,0,0,270
307.0679,1.1953,72.6485,0,0,0,270
307.0782,1.1953,72.6485,0,0,0,270
307.0853,1.1953,72.6485,0,0,0,270
307.095,1.1953,72.6485,0,0,0,270
307.1035,1.1953,72.6485,0,0,0,270
307.1133,1.1953,72.6485,0,0,0,270
307.1209,1.1953,72.6426,0,0,0,270
307.1313,1.1953,72.5731,0,0,0,270
307.1399,1.1953,72.5163,0,0,0,270
307.1486,1.366,71.3207,0,0,0,270
307.1592,1.5782,69.8352,0,0,0,270
307.1664,1.7215,68.6196,0,0,0,270
307.1761,1.9141,66.9499,0,0,0,270
307.1843,2.1651,65.2358,0,0,0,270
307.1945,2.5696,62.8093,0,0,0,270
307.2019,3.0346,60.3034,0,0,0,270
307.2122,4.331,54.0262,0,0,0,270
307.2198,5.2876,49.3941,0,0,0,270
307.2291,5.9742,43.1379,0,0,0,270
307.2377,6.6032,37.3052,0,0,0,270
307.2477,7.2339,32.7083,0,0,0,270
307.2552,7.6855,29.7472,0,0,0,270
307.2664,8.3959,25.4557,0,0,0,270
307.2767,9.0782,21.5669,0,0,0,270
307.2831,9.588,18.199,0,0,0,270
307.2941,10.6093,10.7583,0,0,0,270
307.3017,11.3027,6.0189,0,0,0,270
307.3109,12.1025,1.8966,0,0,0,270
307.3195,12.8446,-1.9282,0,0,0,270
307.3295,14.0223,-9.9117,0,0,0,270
307.3371,14.93,-16.1142,0,0,0,270
307.3479,15.7991,-21.5625,0,0,0,270
307.356,16.3343,-24.7201,0,0,0,270
307.3645,17.0838,-29.2202,0,0,0,270
307.3749,18.1822,-35.8797,0,0,0,270
307.3835,18.9139,-40.3508,0,0,0,270
307.3922,19.3723,-43.2156,0,0,0,270
307.4008,19.8307,-46.0179,0,0,0,270
307.4111,20.3799,-48.6268,0,0,0,270
307.4196,20.8329,-50.7783,0,0,0,270
307.43,21.7794,-55.3077,0,0,0,270
307.4388,22.5984,-59.2271,0,0,0,270
307.4471,23.0895,-61.9422,0,0,0,270
307.4557,23.5461,-64.5677,0,0,0,270
307.4651,23.9425,-66.4159,0,0,0,270
307.4764,24.3193,-67.6217,0,0,0,270
307.4848,24.5664,-68.451,0,0,0,270
307.4944,24.8209,-69.3418,0,0,0,270
307.5013,25.012,-69.9717,0,0,0,270
307.5122,25.3744,-70.9142,0,0,0,270
307.5198,25.6253,-71.5664,0,0,0,270
307.5291,25.8147,-72.2529,0,0,0,270
307.5378,25.9874,-72.886,0,0,0,270
307.5479,26.1365,-73.3099,0,0,0,270
307.5552,26.2332,-73.5518,0,0,0,270
307.5649,26.3297,-73.8423,0,0,0,270
307.5746,26.3935,-74.0974,0,0,0,270
307.5824,26.4621,-74.3233,0,0,0,270
307.5933,26.6069,-74.6852,0,0,0,270
307.6017,26.7063,-74.9283,0,0,0,270
307.6101,26.7623,-75.0403,0,0,0,270
307.6183,26.8171,-75.1499,0,0,0,270
