time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
239.3841,0.3984,70.9219,0,0,0,270
239.3927,0.3984,70.9219,0,0,0,270
239.4031,0.3984,70.9219,0,0,0,270
239.4103,0.3984,70.9219,0,0,0,270
239.4204,0.3984,70.9219,0,0,0,270
239.4284,0.3984,70.9219,0,0,0,270
239.4386,0.3984,70.9219,0,0,0,270
239.4487,0.3984,70.9219,0,0,0,270
239.4563,0.3984,70.9219,0,0,0,270
239.4666,0.3984,70.9219,0,0,0,270
239.4746,0.3984,70.9219,0,0,0,270
239.4842,0.3984,70.9219,0,0,0,270
239.4925,0.3984,70.9219,0,0,0,270
239.5023,0.3984,70.9219,0,0,0,270
239.5099,0.3984,70.9219,0,0,0,270
239.5215,0.3984,70.9219,0,0,0,270
239.5289,0.3984,70.9219,0,0,0,270
239.538,0.3984,70.9219,0,0,0,270
239.547,0.3984,70.9219,0,0,0,270
239.5559,0.3984,70.9219,0,0,0,270
239.5656,0.3984,70.8848,0,0,0,270
239.5737,0.3984,70.8306,0,0,0,270
239.5839,0.3984,70.7891,0,0,0,270
239.5906,0.3984,70.7891,0,0,0,270
239.6009,0.3984,70.7891,0,0,0,270
239.6091,0.3984,70.7891,0,0,0,270
239.6181,0.3984,70.7891,0,0,0,270
239.6272,0.3033,69.885,0,0,0,270
239.6371,0.1708,68.6266,0,0,0,270
239.6446,0.0413,66.7401,0,0,0,270
239.6552,-0.1698,63.2227,0,0,0,270
239.6638,-0.291,60.6872,0,0,0,270
239.672,-0.3451,58.6847,0,0,0,270
239.6837,-0.423,55.6809,0,0,0,270
239.6906,-0.4685,53.7684,0,0,0,270
239.6998,-0.5299,51.19,0,0,0,270
239.7077,-0.6841,46.9562,0,0,0,270
239.7177,-0.8838,41.4951,0,0,0,270
239.7257,-0.9297,36.9395,0,0,0,270
239.7375,-0.9297,30.1221,0,0,0,270
239.7459,-0.8905,27.0017,0,0,0,270
239.7545,-0.8336,24.5537,0,0,0,270
239.7652,-0.694,21.2283,0,0,0,270
239.7733,-0.5309,18.4544,0,0,0,270
239.7823,-0.247,14.6887,0,0,0,270
239.7908,0.3169,9.0501,0,0,0,270
239.8008,0.9618,2.6862,0,0,0,270
239.8087,1.2769,0.3755,0,0,0,270
239.82,1.7257,-2.9158,0,0,0,270
239.8277,2.4391,-6.8918,0,0,0,270
239.8367,3.2788,-11.5702,0,0,0,270
239.8444,3.9644,-14.3875,0,0,0,270
239.8539,4.7879,-16.7947,0,0,0,270
239.8629,5.502,-19.143,0,0,0,270
239.8719,6.1053,-21.7373,0,0,0,270
239.882,7.0187,-25.0654,0,0,0,270
239.8893,8.3628,-28.7135,0,0,0,270
239.9012,10.4982,-34.4349,0,0,0,270
239.9072,11.1707,-35.8987,0,0,0,270
239.9184,12.4392,-38.6595,0,0,0,270
239.9261,13.7887,-41.7534,0,0,0,270
239.9353,15.5696,-45.8679,0,0,0,270
239.9438,16.8211,-48.7256,0,0,0,270
239.954,17.7679,-50.822,0,0,0,270
239.9612,18.5175,-52.4825,0,0,0,270
239.9726,20.2539,-56.3327,0,0,0,270
239.9805,21.4123,-58.9211,0,0,0,270
239.9887,21.9035,-60.3402,0,0,0,270
239.9997,22.5595,-62.2353,0,0,0,270
240.0078,23.5647,-64.3141,0,0,0,270
240.0181,24.856,-66.9646,0,0,0,270
240.0253,25.5923,-68.5904,0,0,0,270
240.0363,26.6166,-70.9317,0,0,0,270
240.0424,27.0561,-71.9409,0,0,0,270
240.0527,27.4683,-72.9026,0,0,0,270
