time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
112.3661,0.7969,70.9219,1.4019,0,0,270
112.3734,0.7969,70.9219,1.4019,0,0,270
112.3839,0.7969,70.9219,1.4019,0,0,270
112.3907,0.9297,70.9219,1.4019,0,0,270
112.4009,0.9297,70.9219,1.4019,0,0,270
112.4084,0.9297,70.9219,1.4019,0,0,270
112.4192,2.6563,70.7891,1.4019,0,0,270
112.4281,4.9141,70.125,1.4019,0,0,270
112.4361,4.9141,70.125,1.4019,0,0,270
112.4471,8.1016,69.1953,1.4019,0,0,270
112.4559,11.8203,68.1328,1.4019,0,0,270
112.4645,11.8203,68.1328,1.4019,0,0,270
112.4725,15.4063,66.2735,1.4019,0,0,270
112.482,15.4063,66.2735,1.4019,0,0,270
112.491,18.5938,63.8828,1.4019,0,0,270
112.5003,22.0469,60.6953,1.4019,0,0,270
112.5078,22.0469,60.6953,1.4019,0,0,270
112.5197,24.9688,56.711,1.4019,0,0,270
112.5282,27.4922,52.3281,1.4019,0,0,270
112.5358,27.4922,52.3281,1.4019,0,0,270
112.5467,30.0156,47.1484,1.4019,0,0,270
112.5542,31.4766,41.3047,1.4019,0,0,270
112.5638,31.4766,41.3047,1.4019,0,0,270
112.5738,32.1406,35.3281,1.4019,0,0,270
112.5837,32.4063,28.4219,1.4019,0,0,270
112.5917,32.4063,28.4219,1.4019,0,0,270
112.6026,31.875,21.3828,1.4019,0,0,270
112.6109,31.3438,14.7422,1.4019,0,0,270
112.6196,31.3438,14.7422,1.4019,0,0,270
112.6295,29.6172,6.2422,1.4019,0,0,270
112.6391,27.7578,-0.3984,1.4019,0,0,270
112.6479,27.7578,-0.3984,1.4019,0,0,270
112.6567,26.4297,-6.1094,1.4019,0,0,270
112.6668,23.7734,-13.8125,1.4019,0,0,270
112.6738,23.7734,-13.8125,1.4019,0,0,270
112.6847,22.7109,-18.1953,1.4019,0,0,270
112.6917,22.7109,-18.1953,1.4019,0,0,270
112.7021,20.4531,-23.9063,1.4019,0,0,270
112.7107,18.9922,-29.0859,1.4019,0,0,270
112.7197,18.9922,-29.0859,1.4019,0,0,270
112.731,17.5313,-34,1.4019,0,0,270
112.7385,15.5391,-38.6485,1.4019,0,0,270
112.748,15.5391,-38.6485,1.4019,0,0,270
112.7566,14.2109,-43.1641,1.4019,0,0,270
112.7665,12.3516,-47.5469,1.4019,0,0,270
112.7735,12.3516,-47.5469,1.4019,0,0,270
112.784,11.0234,-51.3985,1.4019,0,0,270
112.793,9.8281,-54.8516,1.4019,0,0,270
112.8012,9.8281,-54.8516,1.4019,0,0,270
112.8103,7.9688,-58.5703,1.4019,0,0,270
112.8191,7.9688,-58.5703,1.4019,0,0,270
112.83,6.7734,-61.8906,1.4019,0,0,270
112.8377,5.7109,-64.2813,1.4019,0,0,270
112.8471,5.7109,-64.2813,1.4019,0,0,270
112.8565,4.3828,-66.6719,1.4019,0,0,270
112.8653,3.3203,-68.9297,1.4019,0,0,270
112.8722,3.3203,-68.9297,1.4019,0,0,270
112.8831,2.6563,-70.6563,1.4019,0,0,270
112.8922,2.125,-72.1172,1.4019,0,0,270
112.9002,2.125,-72.1172,1.4019,0,0,270
112.9097,1.5938,-73.711,1.4019,0,0,270
112.9191,1.0625,-74.9063,1.4019,0,0,270
