time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
369.3311,0.3984,68.3985,0,0,0,270
369.3407,0.3984,68.3985,0,0,0,270
369.3496,0.3984,68.3985,0,0,0,270
369.3588,0.3984,68.3985,0,0,0,270
369.3685,0.3984,68.455,0,0,0,270
369.3773,0.3984,68.5134,0,0,0,270
369.3864,0.3984,68.5313,0,0,0,270
369.3941,0.3984,68.5313,0,0,0,270
369.4045,0.3984,68.5313,0,0,0,270
369.4115,0.3984,68.5313,0,0,0,270
369.4211,0.3984,68.5313,0,0,0,270
369.4291,0.3984,68.5313,0,0,0,270
369.4385,0.3984,68.5313,0,0,0,270
369.4466,0.3984,68.5753,0,0,0,270
369.4566,0.3984,68.6415,0,0,0,270
369.4627,0.3984,68.6641,0,0,0,270
369.4735,0.3984,68.6641,0,0,0,270
369.4807,0.3984,68.6641,0,0,0,270
369.4901,0.3984,68.6641,0,0,0,270
369.4984,0.3984,68.6641,0,0,0,270
369.5075,0.3984,68.7137,0,0,0,270
369.5162,0.3984,68.7716,0,0,0,270
369.5255,0.3984,68.7969,0,0,0,270
369.5346,0.3984,68.7969,0,0,0,270
369.5427,0.3984,68.7969,0,0,0,270
369.5538,0.3984,68.7969,0,0,0,270
369.5598,0.3984,68.7969,0,0,0,270
369.5703,0.3984,68.7969,0,0,0,270
369.5788,0.3984,68.7969,0,0,0,270
369.5883,0.3984,68.7969,0,0,0,270
369.5963,0.3984,68.7969,0,0,0,270
369.6057,0.3984,68.7969,0,0,0,270
369.6133,0.3984,68.7969,0,0,0,270
369.6237,0.3984,68.7969,0,0,0,270
369.6303,0.3984,68.7969,0,0,0,270
369.6407,0.3984,68.7969,0,0,0,270
369.6487,0.3984,68.7969,0,0,0,270
369.6584,0.3984,68.7969,0,0,0,270
369.6688,0.3984,68.7969,0,0,0,270
369.6755,0.3984,68.7969,0,0,0,270
369.6848,0.3984,68.7969,0,0,0,270
369.6931,0.3984,68.7969,0,0,0,270
369.7035,0.3984,68.7969,0,0,0,270
369.7106,0.3984,68.7969,0,0,0,270
369.7211,0.3984,68.7969,0,0,0,270
369.7289,0.3984,68.7969,0,0,0,270
369.7389,0.3984,68.7969,0,0,0,270
369.7471,0.3984,68.7969,0,0,0,270
369.7568,0.3984,68.7969,0,0,0,270
369.7654,0.3984,68.7969,0,0,0,270
369.7751,0.3984,68.7969,0,0,0,270
369.7847,0.3984,68.7969,0,0,0,270
369.7929,0.3984,68.7969,0,0,0,270
369.8026,0.3984,68.7969,0,0,0,270
369.8101,0.3984,68.7969,0,0,0,270
369.8205,0.3984,68.7969,0,0,0,270
369.8292,0.3984,68.7969,0,0,0,270
369.8382,0.3984,68.7969,0,0,0,270
369.8473,0.3984,68.7969,0,0,0,270
369.8572,0.3984,68.7969,0,0,0,270
369.8643,0.3984,68.7969,0,0,0,270
369.8743,0.3984,68.7969,0,0,0,270
369.8853,0.3984,68.7969,0,0,0,270
369.8927,0.3984,68.7969,0,0,0,270
369.9023,0.3984,68.7969,0,0,0,270
369.9106,0.3984,68.7969,0,0,0,270
369.9209,0.3984,68.7969,0,0,0,270
369.9281,0.3984,68.7969,0,0,0,270
369.938,0.3984,68.7969,0,0,0,270
369.9463,0.3984,68.7969,0,0,0,270
369.9565,0.3984,68.7969,0,0,0,270
369.9639,0.3984,68.7969,0,0,0,270
369.9743,0.3984,68.7969,0,0,0,270
369.9826,0.3984,68.7969,0,0,0,270
369.9926,0.3984,68.7969,0,0,0,270
370.0034,0.3984,68.7969,0,0,0,270
370.0109,0.3984,68.7969,0,0,0,270
370.0214,0.3984,68.7969,0,0,0,270
370.0283,0.3984,68.7969,0,0,0,270
370.0388,0.3984,68.7969,0,0,0,270
370.0464,0.3127,68.0249,0,0,0,270
370.0567,0.1766,66.8002,0,0,0,270
370.0664,-0.0381,65.4233,0,0,0,270
370.0753,-0.2731,64.0725,0,0,0,270
370.0861,-0.6422,62.0922,0,0,0,270
370.0927,-0.9058,60.7304,0,0,0,270
370.1023,-1.351,58.2379,0,0,0,270
370.1107,-1.9095,54.6638,0,0,0,270
370.1221,-2.6206,50.2209,0,0,0,270
370.1282,-2.9051,48.717,0,0,0,270
370.1382,-3.3713,46.2528,0,0,0,270
370.1471,-4.399,42.1312,0,0,0,270
370.1562,-5.6084,37.4149,0,0,0,270
370.1654,-6.4305,33.6414,0,0,0,270
370.175,-7.0056,30.3824,0,0,0,270
370.1827,-7.7428,26.8802,0,0,0,270
370.1922,-9.2442,20.6869,0,0,0,270
370.2035,-10.6533,14.5032,0,0,0,270
370.2104,-10.9785,12.4128,0,0,0,270
370.2199,-11.4189,9.5817,0,0,0,270
370.2269,-12.4297,5.0274,0,0,0,270
370.2377,-14.0152,-2.1072,0,0,0,270
370.2455,-14.5622,-5.2242,0,0,0,270
370.2547,-14.9316,-7.9946,0,0,0,270
370.2633,-15.3147,-10.6719,0,0,0,270
370.2737,-15.8685,-14.2028,0,0,0,270
370.2807,-16.2914,-16.753,0,0,0,270
370.2912,-17.5377,-22.6382,0,0,0,270
370.2996,-18.5509,-27.4227,0,0,0,270
370.3086,-19.1104,-31.8733,0,0,0,270
370.3191,-19.734,-37.0005,0,0,0,270
370.3267,-20.0988,-38.869,0,0,0,270
370.3361,-20.5365,-40.8698,0,0,0,270
370.3443,-20.9208,-42.6558,0,0,0,270
370.3548,-21.4089,-44.9568,0,0,0,270
370.3618,-21.7705,-46.7939,0,0,0,270
370.3723,-22.462,-50.8044,0,0,0,270
370.381,-22.9963,-53.9601,0,0,0,270
370.3908,-23.1928,-55.6629,0,0,0,270
370.3988,-23.3509,-57.0335,0,0,0,270
370.4084,-23.7103,-59.869,0,0,0,270
370.4178,-24.0863,-62.8136,0,0,0,270
370.4263,-24.2558,-64.3236,0,0,0,270
370.437,-24.3981,-65.7463,0,0,0,270
370.4434,-24.5947,-66.904,0,0,0,270
370.4543,-25.1029,-69.3727,0,0,0,270
370.4629,-25.4247,-70.9438,0,0,0,270
370.4717,-25.5998,-71.8195,0,0,0,270
370.4824,-25.7976,-72.8405,0,0,0,270
370.4911,-25.9137,-73.5369,0,0,0,270
370.4991,-26.0195,-74.1719,0,0,0,270
