time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
251.0249,-0.4987,54.5074,0,0,0,270
251.0364,-0.4223,55.8824,0,0,0,270
251.0433,-0.3765,56.9268,0,0,0,270
251.0535,-0.3089,58.8209,0,0,0,270
251.0603,-0.2656,60.0559,0,0,0,270
251.0713,-0.2656,60.9313,0,0,0,270
251.0791,-0.2656,61.5536,0,0,0,270
251.0885,-0.2093,62.6946,0,0,0,270
251.0969,-0.1532,63.7602,0,0,0,270
251.107,-0.1328,64.521,0,0,0,270
251.1173,-0.1328,65.068,0,0,0,270
251.1239,-0.1585,65.4682,0,0,0,270
251.1347,-0.2305,66.1874,0,0,0,270
251.1426,-0.2656,66.5738,0,0,0,270
251.1537,-0.2656,66.7215,0,0,0,270
251.161,-0.2656,66.8177,0,0,0,270
251.172,-0.2656,66.9637,0,0,0,270
251.1784,-0.2656,67.0497,0,0,0,270
251.1885,-0.3222,67.2968,0,0,0,270
251.1956,-0.3691,67.4843,0,0,0,270
251.2065,-0.3984,67.6445,0,0,0,270
251.2141,-0.3984,67.6954,0,0,0,270
251.2228,-0.3984,67.7903,0,0,0,270
251.2334,-0.3984,68.0016,0,0,0,270
251.241,-0.3984,68.1393,0,0,0,270
251.2504,-0.3984,68.2022,0,0,0,270
251.2589,-0.3984,68.2585,0,0,0,270
251.2694,-0.3984,68.328,0,0,0,270
251.2762,-0.3984,68.3735,0,0,0,270
251.2865,-0.3984,68.4416,0,0,0,270
251.294,-0.3984,68.4915,0,0,0,270
251.3034,-0.3984,68.5536,0,0,0,270
251.3115,-0.3984,68.6078,0,0,0,270
251.322,-0.3984,68.6641,0,0,0,270
251.3288,-0.3984,68.6641,0,0,0,270
251.339,-0.3984,68.6641,0,0,0,270
251.3466,-0.3984,68.708,0,0,0,270
251.3566,-0.3984,68.774,0,0,0,270
251.3654,-0.3984,68.7969,0,0,0,270
251.3745,-0.3984,68.7969,0,0,0,270
251.3849,-0.3984,68.7969,0,0,0,270
251.3922,-0.3984,68.7969,0,0,0,270
251.4017,-0.3984,68.8085,0,0,0,270
251.41,-0.3984,68.8632,0,0,0,270
251.4209,-0.3984,68.9297,0,0,0,270
251.4279,-0.3984,68.9297,0,0,0,270
251.4376,-0.3984,68.9297,0,0,0,270
251.4461,-0.3984,68.9297,0,0,0,270
251.455,-0.3984,68.9297,0,0,0,270
251.4638,-0.3984,68.9297,0,0,0,270
251.4744,-0.3984,68.9297,0,0,0,270
251.4823,-0.3984,68.9449,0,0,0,270
251.4924,-0.3984,69.0124,0,0,0,270
251.5023,-0.3984,69.0625,0,0,0,270
251.5088,-0.3984,69.0625,0,0,0,270
251.5188,-0.3984,69.0625,0,0,0,270
251.5263,-0.3984,69.0625,0,0,0,270
251.5376,-0.3984,69.0625,0,0,0,270
251.5448,-0.3984,69.0625,0,0,0,270
251.5541,-0.3984,69.0625,0,0,0,270
251.5621,-0.3984,69.0625,0,0,0,270
251.5714,-0.3984,69.0625,0,0,0,270
251.5786,-0.3984,69.0625,0,0,0,270
251.5891,-0.3984,69.0625,0,0,0,270
251.5993,-0.3984,69.0625,0,0,0,270
251.6079,-0.3984,69.1151,0,0,0,270
251.617,-0.3984,69.1752,0,0,0,270
251.6252,-0.3984,69.1953,0,0,0,270
251.6355,-0.3984,69.1953,0,0,0,270
251.6423,-0.3984,69.1953,0,0,0,270
251.6545,-0.3984,69.1953,0,0,0,270
251.6602,-0.3984,69.1953,0,0,0,270
251.6711,-0.3984,69.1953,0,0,0,270
251.6786,-0.3984,69.1953,0,0,0,270
251.6894,-0.3984,69.1953,0,0,0,270
251.6972,-0.3984,69.1953,0,0,0,270
251.707,-0.3984,69.1953,0,0,0,270
251.7165,-0.3984,69.1953,0,0,0,270
251.7254,-0.3984,69.1953,0,0,0,270
251.7336,-0.3984,69.1953,0,0,0,270
251.7419,-0.3984,69.1953,0,0,0,270
251.752,-0.3984,69.1953,0,0,0,270
251.7599,-0.3984,69.1953,0,0,0,270
251.7698,-0.3984,69.1953,0,0,0,270
251.7774,-0.3984,69.1953,0,0,0,270
251.7875,-0.3984,69.1953,0,0,0,270
251.7967,-0.3984,69.1953,0,0,0,270
251.8049,-0.3984,69.1953,0,0,0,270
251.8133,-0.3984,69.1953,0,0,0,270
251.8233,-0.3984,69.1953,0,0,0,270
251.8306,-0.3984,69.1953,0,0,0,270
251.8407,-0.3984,69.1953,0,0,0,270
251.8514,-0.3984,69.1953,0,0,0,270
251.8584,-0.3984,69.1953,0,0,0,270
251.8687,-0.3984,69.1953,0,0,0,270
251.8766,-0.3984,69.1953,0,0,0,270
251.8864,-0.3984,69.1953,0,0,0,270
251.8951,-0.3984,69.1953,0,0,0,270
251.9048,-0.3984,69.1953,0,0,0,270
251.9116,-0.3984,69.1953,0,0,0,270
251.9219,-0.3984,69.1953,0,0,0,270
251.9296,-0.3984,69.1953,0,0,0,270
251.94,-0.3984,69.1953,0,0,0,270
251.952,-0.3984,69.1953,0,0,0,270
251.9591,-0.3984,69.1953,0,0,0,270
251.9687,-0.3984,69.1953,0,0,0,270
251.9781,-0.3984,69.1953,0,0,0,270
251.988,-0.3984,69.1953,0,0,0,270
251.9949,-0.3984,69.1953,0,0,0,270
252.0061,-0.3984,69.1953,0,0,0,270
252.0131,-0.3984,69.1953,0,0,0,270
252.0226,-0.3984,69.1953,0,0,0,270
252.0306,-0.3984,69.1953,0,0,0,270
252.0413,-0.3984,69.1953,0,0,0,270
252.0506,-0.3984,69.1953,0,0,0,270
252.0589,-0.3984,69.1953,0,0,0,270
252.0695,-0.0211,68.3778,0,0,0,270
252.0766,0.2641,67.7598,0,0,0,270
252.0876,0.7028,66.5558,0,0,0,270
252.0939,0.9511,65.8107,0,0,0,270
252.1057,1.4623,64.0484,0,0,0,270
252.1123,1.7667,62.8742,0,0,0,270
252.1217,2.3442,60.6499,0,0,0,270
252.131,3.5185,56.1382,0,0,0,270
252.1402,4.6589,51.7409,0,0,0,270
252.1481,5.0782,49.4871,0,0,0,270
252.1577,5.5895,46.7387,0,0,0,270
252.168,6.2976,41.6594,0,0,0,270
252.1758,6.8631,37.3923,0,0,0,270
252.1863,7.5926,33.0432,0,0,0,270
252.1933,8.0541,30.8277,0,0,0,270
252.2027,8.8026,26.9608,0,0,0,270
252.2108,9.7156,21.7516,0,0,0,270
252.2208,10.8124,15.4988,0,0,0,270
252.2281,11.2972,12.7842,0,0,0,270
252.2385,11.9897,8.9063,0,0,0,270
252.246,12.8771,4.0159,0,0,0,270
252.2563,14.2472,-3.5195,0,0,0,270
252.2647,15.0255,-8.0991,0,0,0,270
252.2735,15.5498,-11.5364,0,0,0,270
252.2841,16.2369,-15.575,0,0,0,270
252.291,16.744,-18.1104,0,0,0,270
252.3008,17.4755,-21.8659,0,0,0,270
252.3108,18.4723,-28.1125,0,0,0,270
252.3196,19.3471,-33.5944,0,0,0,270
252.3267,20.0555,-37.3686,0,0,0,270
252.3377,21.1584,-43.1773,0,0,0,270
252.3451,21.5848,-45.4369,0,0,0,270
252.3549,21.9749,-47.517,0,0,0,270
252.3621,22.2505,-49.0198,0,0,0,270
252.3719,22.5748,-50.9012,0,0,0,270
252.3805,22.8567,-52.5454,0,0,0,270
252.3897,23.1013,-54.1348,0,0,0,270
252.3976,23.3121,-55.5054,0,0,0,270
252.4084,23.9907,-58.4887,0,0,0,270
252.418,24.69,-61.413,0,0,0,270
252.4251,25.2073,-63.1714,0,0,0,270
252.436,26.0078,-65.6455,0,0,0,270
252.4435,26.3912,-66.9399,0,0,0,270
252.4531,26.6453,-68.02,0,0,0,270
252.4621,26.8833,-68.99,0,0,0,270
252.472,27.1467,-69.9118,0,0,0,270
252.479,27.3321,-70.5609,0,0,0,270
252.4898,27.7505,-72.2208,0,0,0,270
252.498,28.0786,-73.5332,0,0,0,270
