time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
222.9075,-7.0893,29.333,0,0,0,270
222.9185,-8.9133,20.9423,0,0,0,270
222.9268,-9.6145,17.5367,0,0,0,270
222.935,-10.1634,14.7924,0,0,0,270
222.9467,-11.0708,10.3002,0,0,0,270
222.9543,-11.7249,7.0797,0,0,0,270
222.9635,-12.8634,1.4714,0,0,0,270
222.9711,-14.293,-5.5748,0,0,0,270
222.9827,-16.2545,-14.7891,0,0,0,270
222.9889,-17.0053,-17.417,0,0,0,270
223.0017,-18.4321,-22.7056,0,0,0,270
223.009,-18.8641,-25.4414,0,0,0,270
223.0186,-19.4415,-29.098,0,0,0,270
223.0273,-20.7851,-34.2755,0,0,0,270
223.0366,-22.3964,-40.225,0,0,0,270
223.0477,-23.3856,-44.6683,0,0,0,270
223.0554,-23.7942,-46.9662,0,0,0,270
223.0648,-24.7673,-51.1935,0,0,0,270
223.0735,-26.0989,-56.404,0,0,0,270
223.0832,-27.2215,-61.0848,0,0,0,270
223.0893,-27.4629,-62.5733,0,0,0,270
223.1003,-27.9014,-65.2596,0,0,0,270
223.1086,-28.235,-66.7605,0,0,0,270
223.1179,-28.6025,-68.4143,0,0,0,270
223.127,-29.0138,-70.5683,0,0,0,270
223.1367,-29.464,-73.0123,0,0,0,270
