time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
376.3584,-0.3984,-70.3906,1.4019,0,0,270
376.3696,-0.3984,-70.125,1.4019,0,0,270
376.377,-0.3984,-69.461,1.4019,0,0,270
376.3881,-0.2656,-68.1328,1.4019,0,0,270
376.395,-0.2656,-68.1328,1.4019,0,0,270
376.4048,0,-66.1406,1.4019,0,0,270
376.4123,0,-66.1406,1.4019,0,0,270
376.422,0.2656,-62.6875,1.4019,0,0,270
376.4321,0.6641,-58.4375,1.4019,0,0,270
376.4403,0.6641,-58.4375,1.4019,0,0,270
376.4495,0.7969,-54.1875,1.4019,0,0,270
376.4589,0.9297,-50.2031,1.4019,0,0,270
376.4663,0.9297,-50.2031,1.4019,0,0,270
376.4774,0.6641,-46.2188,1.4019,0,0,270
376.4872,0.3984,-42.1016,1.4019,0,0,270
376.4943,0.3984,-42.1016,1.4019,0,0,270
376.5044,0,-37.5859,1.4019,0,0,270
376.5125,-0.2656,-32.6719,1.4019,0,0,270
376.5222,-0.2656,-32.6719,1.4019,0,0,270
376.5307,-0.3984,-26.6953,1.4019,0,0,270
376.5408,-0.5313,-20.7188,1.4019,0,0,270
376.5473,-0.5313,-20.7188,1.4019,0,0,270
376.5576,-0.7969,-15.6719,1.4019,0,0,270
376.5646,-0.7969,-15.6719,1.4019,0,0,270
376.5755,-1.0625,-10.0938,1.4019,0,0,270
376.5842,-1.3281,-4.1172,1.4019,0,0,270
376.5923,-1.3281,-4.1172,1.4019,0,0,270
376.6037,-1.7266,1.1953,1.4019,0,0,270
376.6127,-1.9922,7.4375,1.4019,0,0,270
376.6206,-1.9922,7.4375,1.4019,0,0,270
376.6289,-2.125,13.0156,1.4019,0,0,270
376.6393,-2.125,17.9297,1.4019,0,0,270
376.6464,-2.125,17.9297,1.4019,0,0,270
376.6568,-2.125,22.8438,1.4019,0,0,270
376.6659,-2.125,27.4922,1.4019,0,0,270
376.6737,-2.125,27.4922,1.4019,0,0,270
376.6844,-2.125,32.0078,1.4019,0,0,270
376.6919,-2.125,36.3906,1.4019,0,0,270
376.6992,-2.125,36.3906,1.4019,0,0,270
376.7091,-1.9922,40.5078,1.4019,0,0,270
376.7201,-1.9922,44.3594,1.4019,0,0,270
376.7271,-1.9922,44.3594,1.4019,0,0,270
376.7374,-1.9922,47.8125,1.4019,0,0,270
376.7445,-1.9922,47.8125,1.4019,0,0,270
376.7561,-1.8594,50.4688,1.4019,0,0,270
376.763,-1.7266,53.125,1.4019,0,0,270
376.7723,-1.7266,53.125,1.4019,0,0,270
376.781,-1.7266,55.25,1.4019,0,0,270
376.7922,-1.5937,57.2422,1.4019,0,0,270
376.7977,-1.5937,57.2422,1.4019,0,0,270
376.8087,-1.5937,58.836,1.4019,0,0,270
376.8167,-1.3281,60.6953,1.4019,0,0,270
376.8265,-1.3281,60.6953,1.4019,0,0,270
376.8375,-1.1953,62.1563,1.4019,0,0,270
376.8451,-1.0625,63.75,1.4019,0,0,270
376.8545,-1.0625,63.75,1.4019,0,0,270
376.8622,-0.9297,65.0781,1.4019,0,0,270
376.8728,-0.9297,66.0078,1.4019,0,0,270
376.8799,-0.9297,66.0078,1.4019,0,0,270
376.8907,-0.7969,66.6719,1.4019,0,0,270
376.8985,-0.7969,67.0703,1.4019,0,0,270
376.9076,-0.7969,67.0703,1.4019,0,0,270
376.9169,-0.7969,67.336,1.4019,0,0,270
376.9262,-0.7969,67.4688,1.4019,0,0,270
376.9356,-0.7969,67.4688,1.4019,0,0,270
376.9437,-0.6641,67.6016,1.4019,0,0,270
376.9534,-0.6641,67.7344,1.4019,0,0,270
376.9605,-0.6641,67.7344,1.4019,0,0,270
376.9709,-0.6641,67.7344,1.4019,0,0,270
376.9776,-0.6641,67.7344,1.4019,0,0,270
376.9897,-0.6641,67.8672,1.4019,0,0,270
376.9958,-0.6641,67.8672,1.4019,0,0,270
377.005,-0.6641,67.8672,1.4019,0,0,270
377.0135,-0.6641,67.8672,1.4019,0,0,270
377.024,-0.6641,68,1.4019,0,0,270
377.0308,-0.6641,68,1.4019,0,0,270
377.0408,-0.6641,68,1.4019,0,0,270
377.0498,-0.6641,68,1.4019,0,0,270
377.0582,-0.6641,68,1.4019,0,0,270
377.0691,-0.6641,68.1328,1.4019,0,0,270
377.0774,-0.6641,68.1328,1.4019,0,0,270
377.0859,-0.6641,68.1328,1.4019,0,0,270
377.0949,-0.6641,68.2656,1.4019,0,0,270
377.1047,-0.5312,68.2656,1.4019,0,0,270
377.1123,-0.5312,68.2656,1.4019,0,0,270
377.1246,-0.5312,68.3985,1.4019,0,0,270
377.1319,-0.5312,68.3985,1.4019,0,0,270
377.1418,-0.5312,68.3985,1.4019,0,0,270
377.1503,-0.3984,68.5313,1.4019,0,0,270
377.1601,-0.3984,68.5313,1.4019,0,0,270
377.1691,-0.3984,68.5313,1.4019,0,0,270
377.1772,-0.3984,68.5313,1.4019,0,0,270
377.1874,-0.3984,68.5313,1.4019,0,0,270
377.1948,-0.3984,68.5313,1.4019,0,0,270
377.2046,-0.3984,68.5313,1.4019,0,0,270
377.212,-0.3984,68.5313,1.4019,0,0,270
377.2223,-0.3984,68.6641,1.4019,0,0,270
377.2298,-0.3984,68.6641,1.4019,0,0,270
377.2391,-0.3984,68.6641,1.4019,0,0,270
377.2472,-0.3984,68.6641,1.4019,0,0,270
377.2575,-0.3984,68.6641,1.4019,0,0,270
377.2641,-0.3984,68.6641,1.4019,0,0,270
377.2745,-0.3984,68.6641,1.4019,0,0,270
377.2813,-0.3984,68.6641,1.4019,0,0,270
377.2916,-0.3984,68.7969,1.4019,0,0,270
377.2991,-0.3984,68.7969,1.4019,0,0,270
377.3082,-0.3984,68.7969,1.4019,0,0,270
377.318,-0.3984,68.7969,1.4019,0,0,270
377.3266,-0.3984,68.7969,1.4019,0,0,270
377.3346,-0.3984,68.7969,1.4019,0,0,270
377.3446,-0.3984,68.7969,1.4019,0,0,270
377.3539,-0.3984,68.7969,1.4019,0,0,270
377.3611,-0.3984,68.7969,1.4019,0,0,270
377.3716,-0.3984,68.7969,1.4019,0,0,270
377.3784,-0.3984,68.7969,1.4019,0,0,270
377.3886,-0.3984,68.7969,1.4019,0,0,270
377.396,-0.3984,68.7969,1.4019,0,0,270
377.4063,-0.3984,68.7969,1.4019,0,0,270
377.4132,-0.3984,68.7969,1.4019,0,0,270
377.4237,-0.3984,68.7969,1.4019,0,0,270
377.4312,-0.3984,68.7969,1.4019,0,0,270
377.4415,-0.3984,68.7969,1.4019,0,0,270
377.4488,-0.3984,68.7969,1.4019,0,0,270
377.4588,-0.3984,68.7969,1.4019,0,0,270
377.4677,-0.3984,68.7969,1.4019,0,0,270
377.4781,-0.3984,68.7969,1.4019,0,0,270
377.4873,-0.3984,68.7969,1.4019,0,0,270
377.4958,-0.3984,68.7969,1.4019,0,0,270
377.5058,-0.3984,68.7969,1.4019,0,0,270
377.5135,-0.3984,68.7969,1.4019,0,0,270
377.5237,-0.3984,68.7969,1.4019,0,0,270
377.5308,-0.3984,68.7969,1.4019,0,0,270
377.5424,-0.3984,68.9297,1.4019,0,0,270
377.5497,-0.3984,68.9297,1.4019,0,0,270
377.5602,-0.3984,68.9297,1.4019,0,0,270
377.5693,-0.3984,68.9297,1.4019,0,0,270
377.5778,-0.3984,68.9297,1.4019,0,0,270
377.588,-0.3984,68.9297,1.4019,0,0,270
377.5955,-0.3984,68.9297,1.4019,0,0,270
377.6049,-0.3984,68.9297,1.4019,0,0,270
377.6126,-0.3984,68.9297,1.4019,0,0,270
377.6233,-0.3984,68.9297,1.4019,0,0,270
377.633,-0.3984,68.9297,1.4019,0,0,270
377.642,-0.3984,68.9297,1.4019,0,0,270
377.6499,-0.3984,68.9297,1.4019,0,0,270
377.6593,-0.3984,68.9297,1.4019,0,0,270
377.6698,-0.3984,68.9297,1.4019,0,0,270
377.6773,-0.3984,68.9297,1.4019,0,0,270
377.6875,-0.3984,68.9297,1.4019,0,0,270
377.6962,-0.3984,68.9297,1.4019,0,0,270
377.7047,-0.3984,68.9297,1.4019,0,0,270
377.7131,-0.3984,68.7969,1.4019,0,0,270
377.724,-0.2656,68.6641,1.4019,0,0,270
377.7307,-0.2656,68.6641,1.4019,0,0,270
377.7411,-0.1328,67.4688,1.4019,0,0,270
377.749,-0.1328,67.4688,1.4019,0,0,270
377.7604,0.1328,64.1485,1.4019,0,0,270
377.7698,0.2656,59.3672,1.4019,0,0,270
377.7784,0.1328,54.0547,1.4019,0,0,270
377.7875,0.1328,54.0547,1.4019,0,0,270
377.7962,-0.2656,48.7422,1.4019,0,0,270
377.8065,-0.7969,43.0313,1.4019,0,0,270
377.8138,-0.7969,43.0313,1.4019,0,0,270
377.8244,-1.1953,37.4531,1.4019,0,0,270
377.8307,-1.1953,37.4531,1.4019,0,0,270
377.8425,-1.4609,31.7422,1.4019,0,0,270
377.8492,-1.7266,24.5703,1.4019,0,0,270
377.8586,-1.7266,24.5703,1.4019,0,0,270
377.8695,-1.9922,17.1328,1.4019,0,0,270
377.8772,-2.125,9.6953,1.4019,0,0,270
377.8865,-2.125,9.6953,1.4019,0,0,270
377.8956,-2.125,3.0547,1.4019,0,0,270
377.9053,-2.125,-4.5156,1.4019,0,0,270
377.9125,-2.125,-4.5156,1.4019,0,0,270
377.9236,-2.125,-10.4922,1.4019,0,0,270
377.9308,-2.125,-17.1328,1.4019,0,0,270
377.9392,-2.125,-17.1328,1.4019,0,0,270
377.9486,-2.2578,-24.3047,1.4019,0,0,270
377.9571,-2.2578,-24.3047,1.4019,0,0,270
377.9669,-2.125,-30.1485,1.4019,0,0,270
377.9771,-1.9922,-36.2578,1.4019,0,0,270
377.9852,-1.8594,-41.3047,1.4019,0,0,270
377.9926,-1.8594,-41.3047,1.4019,0,0,270
378.0037,-1.5937,-45.8203,1.4019,0,0,270
378.0105,-1.5937,-45.8203,1.4019,0,0,270
378.0221,-1.4609,-50.2031,1.4019,0,0,270
378.029,-1.1953,-54.3203,1.4019,0,0,270
378.0385,-1.1953,-54.3203,1.4019,0,0,270
378.048,-1.0625,-58.1719,1.4019,0,0,270
378.058,-0.6641,-61.7578,1.4019,0,0,270
378.0643,-0.6641,-61.7578,1.4019,0,0,270
378.0753,-0.3984,-65.0781,1.4019,0,0,270
378.0836,0,-67.7344,1.4019,0,0,270
378.0923,0,-67.7344,1.4019,0,0,270
378.1032,0.3984,-70.3906,1.4019,0,0,270
378.1114,0.7969,-72.7813,1.4019,0,0,270
378.1215,0.7969,-72.7813,1.4019,0,0,270
378.1305,1.0625,-74.375,1.4019,0,0,270
378.1401,1.1953,-75.3047,1.4019,0,0,270
378.1482,1.1953,-75.3047,1.4019,0,0,270
378.1581,1.3281,-75.9688,1.4019,0,0,270
