time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
433.4477,-0.2656,-67.8672,1.4019,0,0,270
433.4565,0.6641,-67.0703,1.4019,0,0,270
433.4653,0.6641,-67.0703,1.4019,0,0,270
433.4728,2.125,-65.3438,1.4019,0,0,270
433.4821,2.125,-65.3438,1.4019,0,0,270
433.4909,4.25,-62.4219,1.4019,0,0,270
433.5007,5.5781,-59.8985,1.4019,0,0,270
433.5077,5.5781,-59.8985,1.4019,0,0,270
433.5193,7.0391,-57.2422,1.4019,0,0,270
433.5287,8.6328,-54.0547,1.4019,0,0,270
433.5353,8.6328,-54.0547,1.4019,0,0,270
433.546,9.8281,-50.8672,1.4019,0,0,270
433.5539,10.8906,-46.8828,1.4019,0,0,270
433.5635,10.8906,-46.8828,1.4019,0,0,270
433.5717,12.2188,-42.1016,1.4019,0,0,270
433.5804,12.2188,-42.1016,1.4019,0,0,270
433.59,13.2813,-37.3203,1.4019,0,0,270
433.5996,13.9453,-33.0703,1.4019,0,0,270
433.6079,13.9453,-33.0703,1.4019,0,0,270
433.6209,14.3438,-28.6875,1.4019,0,0,270
433.6311,14.6094,-24.1719,1.4019,0,0,270
433.64,14.7422,-18.3281,1.4019,0,0,270
433.6515,15.0078,-12.2188,1.4019,0,0,270
433.6606,15.0078,-12.2188,1.4019,0,0,270
433.6702,15.0078,-6.9063,1.4019,0,0,270
433.6805,14.875,-1.1953,1.4019,0,0,270
433.6875,14.875,-1.1953,1.4019,0,0,270
433.6978,14.7422,3.8516,1.4019,0,0,270
433.7046,14.7422,3.8516,1.4019,0,0,270
433.7155,14.4766,8.8984,1.4019,0,0,270
433.7229,14.2109,14.2109,1.4019,0,0,270
433.7328,14.2109,14.2109,1.4019,0,0,270
433.741,13.8125,19.7891,1.4019,0,0,270
433.7517,13.4141,25.1016,1.4019,0,0,270
433.7617,12.75,30.0156,1.4019,0,0,270
433.7684,12.75,30.0156,1.4019,0,0,270
433.7791,11.9531,34.5313,1.4019,0,0,270
433.7888,11.2891,38.6484,1.4019,0,0,270
433.7965,11.2891,38.6484,1.4019,0,0,270
433.8051,10.4922,42.2344,1.4019,0,0,270
433.8145,10.4922,42.2344,1.4019,0,0,270
433.8235,9.8281,45.5547,1.4019,0,0,270
433.8328,8.8984,48.875,1.4019,0,0,270
433.8397,8.8984,48.875,1.4019,0,0,270
433.85,7.8359,51.7969,1.4019,0,0,270
433.8593,7.1719,54.586,1.4019,0,0,270
433.8671,7.1719,54.586,1.4019,0,0,270
433.8781,6.5078,57.375,1.4019,0,0,270
433.8864,5.9766,59.3672,1.4019,0,0,270
433.8947,5.9766,59.3672,1.4019,0,0,270
433.9031,5.3125,61.4922,1.4019,0,0,270
433.9126,5.3125,61.4922,1.4019,0,0,270
433.9215,4.6484,62.9531,1.4019,0,0,270
433.9314,3.9844,64.2813,1.4019,0,0,270
433.9385,3.9844,64.2813,1.4019,0,0,270
433.9493,3.5859,65.3438,1.4019,0,0,270
433.9573,3.1875,66.2735,1.4019,0,0,270
433.9663,3.1875,66.2735,1.4019,0,0,270
433.975,2.9219,66.8047,1.4019,0,0,270
433.9839,2.7891,67.336,1.4019,0,0,270
433.9934,2.7891,67.336,1.4019,0,0,270
434.0024,2.5234,67.7344,1.4019,0,0,270
434.0117,2.3906,68,1.4019,0,0,270
434.0187,2.3906,68,1.4019,0,0,270
434.0297,2.3906,68.1328,1.4019,0,0,270
434.0376,2.2578,68.3985,1.4019,0,0,270
434.0466,2.2578,68.3985,1.4019,0,0,270
434.0556,2.2578,68.5313,1.4019,0,0,270
434.0659,2.125,68.6641,1.4019,0,0,270
434.0725,2.125,68.6641,1.4019,0,0,270
434.0834,2.125,68.7969,1.4019,0,0,270
434.0904,2.125,68.7969,1.4019,0,0,270
434.1008,2.125,68.7969,1.4019,0,0,270
434.1087,2.125,68.9297,1.4019,0,0,270
434.1179,2.125,68.9297,1.4019,0,0,270
434.1295,1.9922,68.9297,1.4019,0,0,270
434.1377,1.9922,68.9297,1.4019,0,0,270
434.1489,1.9922,68.9297,1.4019,0,0,270
434.1556,1.9922,68.9297,1.4019,0,0,270
434.166,1.9922,68.9297,1.4019,0,0,270
434.1727,1.9922,68.9297,1.4019,0,0,270
434.1834,1.9922,69.0625,1.4019,0,0,270
434.1912,1.9922,69.0625,1.4019,0,0,270
434.1999,1.9922,69.0625,1.4019,0,0,270
434.2088,1.9922,69.0625,1.4019,0,0,270
434.2191,1.9922,69.0625,1.4019,0,0,270
434.2279,1.9922,69.0625,1.4019,0,0,270
434.2363,1.9922,69.0625,1.4019,0,0,270
434.2462,1.9922,69.1953,1.4019,0,0,270
434.2536,1.9922,69.1953,1.4019,0,0,270
434.2642,1.9922,69.1953,1.4019,0,0,270
434.2711,1.9922,69.1953,1.4019,0,0,270
434.2812,1.9922,69.1953,1.4019,0,0,270
434.289,1.9922,69.1953,1.4019,0,0,270
434.2982,1.9922,69.1953,1.4019,0,0,270
434.3066,1.9922,69.1953,1.4019,0,0,270
434.3167,1.9922,69.1953,1.4019,0,0,270
434.3247,1.9922,69.1953,1.4019,0,0,270
434.3348,1.9922,69.1953,1.4019,0,0,270
434.3413,1.9922,69.1953,1.4019,0,0,270
434.3523,1.9922,69.3281,1.4019,0,0,270
434.3604,1.9922,69.3281,1.4019,0,0,270
434.3695,1.9922,69.3281,1.4019,0,0,270
434.3799,1.9922,69.3281,1.4019,0,0,270
434.3906,1.9922,69.3281,1.4019,0,0,270
434.3976,1.9922,69.3281,1.4019,0,0,270
434.4048,1.9922,69.3281,1.4019,0,0,270
434.4157,1.9922,69.3281,1.4019,0,0,270
434.4236,1.9922,69.3281,1.4019,0,0,270
434.4338,1.9922,69.3281,1.4019,0,0,270
434.4416,1.9922,69.3281,1.4019,0,0,270
434.4505,1.9922,69.3281,1.4019,0,0,270
434.4588,1.9922,69.3281,1.4019,0,0,270
434.469,1.9922,69.3281,1.4019,0,0,270
434.4785,1.9922,69.3281,1.4019,0,0,270
434.4868,1.9922,69.3281,1.4019,0,0,270
434.497,1.9922,69.3281,1.4019,0,0,270
434.5045,1.9922,69.3281,1.4019,0,0,270
434.5149,1.9922,69.3281,1.4019,0,0,270
434.5225,1.9922,69.3281,1.4019,0,0,270
434.5318,1.9922,69.3281,1.4019,0,0,270
434.5411,1.9922,69.3281,1.4019,0,0,270
434.5503,1.9922,69.3281,1.4019,0,0,270
434.5598,1.9922,69.3281,1.4019,0,0,270
434.5682,1.9922,69.3281,1.4019,0,0,270
434.5783,1.9922,69.3281,1.4019,0,0,270
434.5858,1.9922,69.3281,1.4019,0,0,270
434.5962,1.9922,69.3281,1.4019,0,0,270
434.6036,1.9922,69.3281,1.4019,0,0,270
434.6136,1.9922,69.3281,1.4019,0,0,270
434.6217,1.9922,69.3281,1.4019,0,0,270
434.6313,1.9922,69.3281,1.4019,0,0,270
434.6396,1.9922,69.3281,1.4019,0,0,270
434.6494,1.9922,69.3281,1.4019,0,0,270
434.6577,1.9922,69.3281,1.4019,0,0,270
434.668,1.9922,69.3281,1.4019,0,0,270
434.6774,1.9922,69.3281,1.4019,0,0,270
434.6858,1.9922,69.3281,1.4019,0,0,270
434.6962,1.9922,69.3281,1.4019,0,0,270
434.7036,1.9922,69.3281,1.4019,0,0,270
434.713,1.9922,69.3281,1.4019,0,0,270
434.7213,1.9922,69.3281,1.4019,0,0,270
434.7314,1.9922,69.3281,1.4019,0,0,270
434.7391,1.9922,69.3281,1.4019,0,0,270
434.7502,1.9922,69.3281,1.4019,0,0,270
434.7578,1.9922,69.3281,1.4019,0,0,270
434.7669,1.9922,69.3281,1.4019,0,0,270
434.7772,1.9922,69.3281,1.4019,0,0,270
434.7849,1.9922,69.3281,1.4019,0,0,270
434.7946,1.9922,69.3281,1.4019,0,0,270
434.8041,1.9922,69.3281,1.4019,0,0,270
434.8124,1.9922,69.3281,1.4019,0,0,270
434.821,1.9922,69.3281,1.4019,0,0,270
434.8306,1.9922,69.3281,1.4019,0,0,270
434.838,1.9922,69.3281,1.4019,0,0,270
434.8489,3.5859,66.4063,1.4019,0,0,270
434.8571,4.9141,63.3516,1.4019,0,0,270
434.8655,4.9141,63.3516,1.4019,0,0,270
434.8743,5.8437,60.1641,1.4019,0,0,270
434.8834,5.8437,60.1641,1.4019,0,0,270
434.8943,6.5078,56.8438,1.4019,0,0,270
434.9033,7.3047,52.7266,1.4019,0,0,270
434.9113,7.3047,52.7266,1.4019,0,0,270
434.9196,8.1016,47.9453,1.4019,0,0,270
434.9302,9.0313,42.7656,1.4019,0,0,270
434.9378,9.0313,42.7656,1.4019,0,0,270
434.9484,9.8281,37.3203,1.4019,0,0,270
434.9564,10.4922,31.6094,1.4019,0,0,270
434.9646,10.4922,31.6094,1.4019,0,0,270
434.9739,11.2891,25.1016,1.4019,0,0,270
434.9845,12.6172,18.5938,1.4019,0,0,270
434.9915,12.6172,18.5938,1.4019,0,0,270
435.0022,13.8125,11.8203,1.4019,0,0,270
435.0121,14.6094,5.7109,1.4019,0,0,270
435.0191,14.6094,5.7109,1.4019,0,0,270
435.0296,15.5391,-0.7969,1.4019,0,0,270
435.0363,15.5391,-0.7969,1.4019,0,0,270
435.0472,17.2656,-9.0313,1.4019,0,0,270
435.0548,18.3281,-14.875,1.4019,0,0,270
435.0637,18.3281,-14.875,1.4019,0,0,270
435.0724,19.3906,-21.9141,1.4019,0,0,270
435.0818,19.3906,-21.9141,1.4019,0,0,270
435.0901,20.7188,-28.8203,1.4019,0,0,270
435.1008,22.0469,-34.2656,1.4019,0,0,270
435.1075,22.0469,-34.2656,1.4019,0,0,270
435.1181,22.9766,-40.1094,1.4019,0,0,270
435.1259,23.9063,-45.8203,1.4019,0,0,270
435.1357,23.9063,-45.8203,1.4019,0,0,270
435.1462,25.2344,-50.7344,1.4019,0,0,270
435.1546,26.4297,-54.9844,1.4019,0,0,270
435.1641,26.4297,-54.9844,1.4019,0,0,270
435.1733,27.0938,-58.836,1.4019,0,0,270
435.1824,27.625,-62.2891,1.4019,0,0,270
435.1899,27.625,-62.2891,1.4019,0,0,270
435.201,28.2891,-65.6094,1.4019,0,0,270
435.2096,28.9531,-68.1328,1.4019,0,0,270
435.2185,28.9531,-68.1328,1.4019,0,0,270
435.2289,29.75,-70.5235,1.4019,0,0,270
435.2358,29.75,-70.5235,1.4019,0,0,270
435.247,30.2813,-72.6485,1.4019,0,0,270
435.2545,30.6797,-74.2422,1.4019,0,0,270
435.2637,30.6797,-74.2422,1.4019,0,0,270
435.2722,30.9453,-75.5703,1.4019,0,0,270
