time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
222.2657,-0.5312,68.5313,1.4019,0,0,270
222.2741,-0.5312,68.5313,1.4019,0,0,270
222.2836,-0.5312,68.5313,1.4019,0,0,270
222.2916,-0.5312,68.5313,1.4019,0,0,270
222.3011,-0.5312,68.5313,1.4019,0,0,270
222.3087,-0.5312,68.5313,1.4019,0,0,270
222.3187,-0.5312,68.5313,1.4019,0,0,270
222.3286,-0.5312,68.5313,1.4019,0,0,270
222.3367,-0.5312,68.5313,1.4019,0,0,270
222.3462,-0.5312,68.5313,1.4019,0,0,270
222.3537,-0.5312,68.5313,1.4019,0,0,270
222.3641,-0.5312,68.5313,1.4019,0,0,270
222.3714,-0.5312,68.5313,1.4019,0,0,270
222.3804,-0.5312,68.5313,1.4019,0,0,270
222.3906,-0.5312,68.5313,1.4019,0,0,270
222.3989,-0.5312,68.5313,1.4019,0,0,270
222.407,-0.5312,68.5313,1.4019,0,0,270
222.4173,-0.5312,68.5313,1.4019,0,0,270
222.426,-0.5312,68.5313,1.4019,0,0,270
222.4361,-0.5312,68.5313,1.4019,0,0,270
222.4463,-0.5312,68.5313,1.4019,0,0,270
222.4547,-0.5312,68.5313,1.4019,0,0,270
222.4638,-0.5312,68.5313,1.4019,0,0,270
222.4718,-0.5312,68.5313,1.4019,0,0,270
222.4834,-0.5312,68.5313,1.4019,0,0,270
222.4909,-0.5312,68.5313,1.4019,0,0,270
222.5005,-0.5312,68.5313,1.4019,0,0,270
222.5081,-0.5312,68.5313,1.4019,0,0,270
222.5193,-0.5312,68.5313,1.4019,0,0,270
222.5278,-0.5312,68.5313,1.4019,0,0,270
222.5361,-0.5312,68.5313,1.4019,0,0,270
222.5464,-0.5312,68.5313,1.4019,0,0,270
222.5544,-0.5312,68.5313,1.4019,0,0,270
222.5648,-0.5312,68.5313,1.4019,0,0,270
222.5719,-0.5312,68.5313,1.4019,0,0,270
222.5824,-0.5312,68.5313,1.4019,0,0,270
222.5902,-0.5312,68.5313,1.4019,0,0,270
222.6002,-0.5312,68.5313,1.4019,0,0,270
222.6083,-0.5312,68.5313,1.4019,0,0,270
222.618,-0.5312,68.5313,1.4019,0,0,270
222.6266,-0.5312,68.5313,1.4019,0,0,270
222.6355,-0.5312,68.5313,1.4019,0,0,270
222.6451,-0.5312,68.5313,1.4019,0,0,270
222.6532,-0.5312,68.5313,1.4019,0,0,270
222.6634,-0.5312,68.5313,1.4019,0,0,270
222.671,-0.5312,68.5313,1.4019,0,0,270
222.6812,-0.5312,68.5313,1.4019,0,0,270
222.6897,-0.5312,68.5313,1.4019,0,0,270
222.6983,-0.5312,68.5313,1.4019,0,0,270
222.7066,-0.5312,68.5313,1.4019,0,0,270
222.7161,-0.5312,68.5313,1.4019,0,0,270
222.7246,-0.5312,68.5313,1.4019,0,0,270
222.7346,-0.5312,68.2656,1.4019,0,0,270
222.7421,-0.5312,68.2656,1.4019,0,0,270
222.7522,-0.5312,68.2656,1.4019,0,0,270
222.7606,-0.6641,66.6719,1.4019,0,0,270
222.7697,-0.6641,66.6719,1.4019,0,0,270
222.7806,-0.7969,65.3438,1.4019,0,0,270
222.7884,-1.0625,63.086,1.4019,0,0,270
222.7981,-1.0625,63.086,1.4019,0,0,270
222.8065,-1.5937,60.0313,1.4019,0,0,270
222.8183,-1.9922,56.4453,1.4019,0,0,270
222.8254,-1.9922,56.4453,1.4019,0,0,270
222.8363,-2.3906,52.5938,1.4019,0,0,270
222.8438,-3.1875,47.5469,1.4019,0,0,270
222.8526,-3.1875,47.5469,1.4019,0,0,270
222.8639,-4.3828,41.4375,1.4019,0,0,270
222.8713,-5.8438,35.0625,1.4019,0,0,270
222.8808,-5.8438,35.0625,1.4019,0,0,270
222.8891,-7.0391,27.4922,1.4019,0,0,270
222.8995,-9.1641,19.7891,1.4019,0,0,270
222.9075,-9.1641,19.7891,1.4019,0,0,270
222.9185,-10.4922,13.1484,1.4019,0,0,270
222.9268,-12.2188,4.6484,1.4019,0,0,270
222.935,-12.2188,4.6484,1.4019,0,0,270
222.9467,-14.4766,-4.7813,1.4019,0,0,270
222.9543,-15.9375,-13.6797,1.4019,0,0,270
222.9635,-15.9375,-13.6797,1.4019,0,0,270
222.9711,-18.3281,-22.0469,1.4019,0,0,270
222.9827,-19.5234,-29.6172,1.4019,0,0,270
222.9889,-19.5234,-29.6172,1.4019,0,0,270
223.0017,-21.5156,-35.9922,1.4019,0,0,270
223.009,-21.5156,-35.9922,1.4019,0,0,270
223.0186,-22.9766,-42.3672,1.4019,0,0,270
223.0273,-24.0391,-48.3438,1.4019,0,0,270
223.0366,-24.0391,-48.3438,1.4019,0,0,270
223.0477,-25.7656,-54.8516,1.4019,0,0,270
223.0554,-27.0938,-60.2969,1.4019,0,0,270
223.0648,-27.0938,-60.2969,1.4019,0,0,270
223.0735,-27.8906,-65.211,1.4019,0,0,270
223.0832,-28.6875,-68.7969,1.4019,0,0,270
223.0893,-28.6875,-68.7969,1.4019,0,0,270
223.1003,-29.2188,-71.3203,1.4019,0,0,270
223.1086,-29.6172,-73.8438,1.4019,0,0,270
223.1179,-29.6172,-73.8438,1.4019,0,0,270
223.127,-29.8828,-75.3047,1.4019,0,0,270
223.1367,-30.0156,-76.6328,1.4019,0,0,270
