time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
331.3615,-0.9297,71.9844,1.4019,0,0,270
331.3698,-0.9297,71.9844,1.4019,0,0,270
331.3801,-0.7969,71.9844,1.4019,0,0,270
331.3873,-0.7969,71.9844,1.4019,0,0,270
331.3968,-0.7969,71.9844,1.4019,0,0,270
331.4039,-0.7969,71.9844,1.4019,0,0,270
331.4148,-0.7969,71.9844,1.4019,0,0,270
331.4216,-0.7969,71.9844,1.4019,0,0,270
331.4319,-0.7969,71.9844,1.4019,0,0,270
331.4402,-0.7969,71.9844,1.4019,0,0,270
331.4494,-0.7969,71.9844,1.4019,0,0,270
331.458,-0.7969,71.9844,1.4019,0,0,270
331.4678,-0.7969,71.9844,1.4019,0,0,270
331.4759,-0.7969,71.9844,1.4019,0,0,270
331.4861,-0.7969,71.9844,1.4019,0,0,270
331.4958,-0.7969,71.9844,1.4019,0,0,270
331.5034,-0.7969,71.9844,1.4019,0,0,270
331.5139,-0.7969,71.9844,1.4019,0,0,270
331.5207,-0.7969,71.9844,1.4019,0,0,270
331.532,-0.7969,71.9844,1.4019,0,0,270
331.5399,-0.7969,71.9844,1.4019,0,0,270
331.5494,-0.7969,71.9844,1.4019,0,0,270
331.5572,-0.7969,71.9844,1.4019,0,0,270
331.5674,-0.7969,71.9844,1.4019,0,0,270
331.5747,-0.7969,71.9844,1.4019,0,0,270
331.5852,-0.7969,71.9844,1.4019,0,0,270
331.5954,-0.7969,71.9844,1.4019,0,0,270
331.6028,-0.7969,71.9844,1.4019,0,0,270
331.6131,-0.7969,71.9844,1.4019,0,0,270
331.6207,-0.7969,71.9844,1.4019,0,0,270
331.631,-0.7969,71.9844,1.4019,0,0,270
331.6389,-0.7969,71.9844,1.4019,0,0,270
331.6497,-0.7969,71.9844,1.4019,0,0,270
331.657,-0.7969,71.9844,1.4019,0,0,270
331.6672,-0.7969,71.9844,1.4019,0,0,270
331.6746,-0.7969,71.9844,1.4019,0,0,270
331.685,-0.7969,71.9844,1.4019,0,0,270
331.6921,-0.7969,71.9844,1.4019,0,0,270
331.7023,-0.7969,71.9844,1.4019,0,0,270
331.7121,-0.7969,71.9844,1.4019,0,0,270
331.7196,-0.7969,71.9844,1.4019,0,0,270
331.731,-0.7969,71.9844,1.4019,0,0,270
331.7384,-0.7969,71.9844,1.4019,0,0,270
331.7477,-0.7969,71.9844,1.4019,0,0,270
331.7563,-0.7969,71.8516,1.4019,0,0,270
331.7661,-0.7969,71.8516,1.4019,0,0,270
331.7742,-0.7969,71.8516,1.4019,0,0,270
331.7841,-0.7969,71.8516,1.4019,0,0,270
331.7908,-0.7969,71.8516,1.4019,0,0,270
331.8023,-0.7969,71.586,1.4019,0,0,270
331.8094,-0.5312,71.0547,1.4019,0,0,270
331.819,-0.5312,71.0547,1.4019,0,0,270
331.8292,-0.2656,69.9922,1.4019,0,0,270
331.837,0,68.6641,1.4019,0,0,270
331.8465,0,68.6641,1.4019,0,0,270
331.8552,0.3984,66.9375,1.4019,0,0,270
331.8661,0.6641,65.3438,1.4019,0,0,270
331.8726,0.6641,65.3438,1.4019,0,0,270
331.8831,0.7969,63.3516,1.4019,0,0,270
331.8908,0.7969,63.3516,1.4019,0,0,270
331.902,0.9297,61.4922,1.4019,0,0,270
331.9112,0.9297,59.1016,1.4019,0,0,270
331.9188,0.9297,59.1016,1.4019,0,0,270
331.9303,0.9297,56.5781,1.4019,0,0,270
331.9376,0.9297,53.9219,1.4019,0,0,270
331.9467,0.9297,53.9219,1.4019,0,0,270
331.9561,0.9297,51,1.4019,0,0,270
331.9665,1.0625,48.6094,1.4019,0,0,270
331.9733,1.0625,48.6094,1.4019,0,0,270
331.9844,0.9297,46.0859,1.4019,0,0,270
331.9922,1.0625,43.2969,1.4019,0,0,270
332.0006,1.0625,43.2969,1.4019,0,0,270
332.0099,1.0625,40.6406,1.4019,0,0,270
332.0205,1.1953,37.4531,1.4019,0,0,270
332.0294,1.1953,37.4531,1.4019,0,0,270
332.0373,1.1953,34,1.4019,0,0,270
332.0471,1.1953,34,1.4019,0,0,270
332.055,1.1953,30.6797,1.4019,0,0,270
332.0665,1.3281,27.625,1.4019,0,0,270
332.0737,1.3281,27.625,1.4019,0,0,270
332.0834,1.3281,24.4375,1.4019,0,0,270
332.0927,1.3281,20.7188,1.4019,0,0,270
332.1005,1.3281,20.7188,1.4019,0,0,270
332.1091,1.3281,16.7344,1.4019,0,0,270
332.1201,1.1953,12.3516,1.4019,0,0,270
332.1284,1.1953,12.3516,1.4019,0,0,270
332.1375,1.0625,8.2344,1.4019,0,0,270
332.1465,1.0625,8.2344,1.4019,0,0,270
332.1555,0.9297,4.1172,1.4019,0,0,270
332.1657,0.7969,0.1328,1.4019,0,0,270
332.1725,0.7969,0.1328,1.4019,0,0,270
332.1836,0.6641,-4.3828,1.4019,0,0,270
332.1907,0.5313,-9.4297,1.4019,0,0,270
332.1996,0.5313,-9.4297,1.4019,0,0,270
332.2083,0.5313,-15.4063,1.4019,0,0,270
332.219,0.2656,-21.1172,1.4019,0,0,270
332.2263,0.2656,-21.1172,1.4019,0,0,270
332.2355,-0.1328,-26.6953,1.4019,0,0,270
332.2456,-0.3984,-32.1406,1.4019,0,0,270
332.2529,-0.3984,-32.1406,1.4019,0,0,270
332.2639,-0.6641,-36.9219,1.4019,0,0,270
332.2709,-0.6641,-36.9219,1.4019,0,0,270
332.282,-0.7969,-41.1719,1.4019,0,0,270
332.2894,-0.7969,-45.4219,1.4019,0,0,270
332.2989,-0.7969,-45.4219,1.4019,0,0,270
332.3067,-0.7969,-49.5391,1.4019,0,0,270
332.3172,-0.5312,-53.7891,1.4019,0,0,270
332.3246,-0.5312,-53.7891,1.4019,0,0,270
332.3363,-0.2656,-57.9063,1.4019,0,0,270
332.3465,0,-61.8906,1.4019,0,0,270
332.3539,0,-61.8906,1.4019,0,0,270
332.3638,0.3984,-65.3438,1.4019,0,0,270
332.3737,0.6641,-67.8672,1.4019,0,0,270
332.382,0.6641,-67.8672,1.4019,0,0,270
332.3905,0.9297,-69.9922,1.4019,0,0,270
332.3994,0.9297,-69.9922,1.4019,0,0,270
332.4082,1.1953,-71.8516,1.4019,0,0,270
332.4185,1.3281,-73.711,1.4019,0,0,270
332.4261,1.3281,-73.711,1.4019,0,0,270
332.4363,1.4609,-75.3047,1.4019,0,0,270
