time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
439.0139,-0.6641,69.7266,1.4019,0,0,270
439.0213,-0.6641,69.7266,1.4019,0,0,270
439.031,-0.6641,69.7266,1.4019,0,0,270
439.0391,-0.6641,69.7266,1.4019,0,0,270
439.0491,-0.6641,69.7266,1.4019,0,0,270
439.0566,-0.6641,69.7266,1.4019,0,0,270
439.0668,-0.6641,69.7266,1.4019,0,0,270
439.0748,-0.6641,69.7266,1.4019,0,0,270
439.0845,-0.6641,69.7266,1.4019,0,0,270
439.0935,-0.6641,69.7266,1.4019,0,0,270
439.103,-0.6641,69.7266,1.4019,0,0,270
439.1113,-0.6641,69.7266,1.4019,0,0,270
439.1201,-0.6641,69.7266,1.4019,0,0,270
439.1291,-0.6641,69.7266,1.4019,0,0,270
439.1372,-0.6641,69.7266,1.4019,0,0,270
439.1471,-0.6641,69.7266,1.4019,0,0,270
439.1548,-0.6641,69.7266,1.4019,0,0,270
439.1652,-0.6641,69.7266,1.4019,0,0,270
439.1723,-0.6641,69.7266,1.4019,0,0,270
439.1815,-0.6641,69.7266,1.4019,0,0,270
439.19,-0.6641,69.7266,1.4019,0,0,270
439.201,0.3984,67.6016,1.4019,0,0,270
439.2088,0.3984,67.6016,1.4019,0,0,270
439.22,1.1953,64.8125,1.4019,0,0,270
439.2315,1.9922,61.3594,1.4019,0,0,270
439.2374,1.9922,61.3594,1.4019,0,0,270
439.2483,2.7891,57.1094,1.4019,0,0,270
439.2562,3.4531,52.1953,1.4019,0,0,270
439.2659,3.4531,52.1953,1.4019,0,0,270
439.2737,3.9844,46.8828,1.4019,0,0,270
439.2825,3.9844,46.8828,1.4019,0,0,270
439.2923,4.1172,41.5703,1.4019,0,0,270
439.3016,3.9844,35.9922,1.4019,0,0,270
439.3117,3.5859,28.9531,1.4019,0,0,270
439.3191,3.5859,28.9531,1.4019,0,0,270
439.3299,3.1875,22.711,1.4019,0,0,270
439.3371,3.1875,22.711,1.4019,0,0,270
439.348,2.6563,15.5391,1.4019,0,0,270
439.356,2.125,8.1016,1.4019,0,0,270
439.3653,2.125,8.1016,1.4019,0,0,270
439.3738,1.8594,0.7969,1.4019,0,0,270
439.3823,1.3281,-5.8438,1.4019,0,0,270
439.39,1.3281,-5.8438,1.4019,0,0,270
439.4011,0.6641,-13.0156,1.4019,0,0,270
439.4096,0,-19.3906,1.4019,0,0,270
439.4173,0,-19.3906,1.4019,0,0,270
439.4258,-0.6641,-26.0313,1.4019,0,0,270
439.4355,-0.6641,-26.0313,1.4019,0,0,270
439.4465,-0.9297,-32.8047,1.4019,0,0,270
439.4538,-1.0625,-38.1172,1.4019,0,0,270
439.4625,-1.0625,-38.1172,1.4019,0,0,270
439.4726,-0.9297,-43.9609,1.4019,0,0,270
439.482,-0.7969,-49.0078,1.4019,0,0,270
439.4902,-0.7969,-49.0078,1.4019,0,0,270
439.4993,-0.6641,-53.5235,1.4019,0,0,270
439.5089,-0.5312,-57.6406,1.4019,0,0,270
439.5169,-0.5312,-57.6406,1.4019,0,0,270
439.5254,-0.3984,-61.8906,1.4019,0,0,270
439.5341,-0.3984,-61.8906,1.4019,0,0,270
439.5444,-0.1328,-65.7422,1.4019,0,0,270
439.5527,0.2656,-69.5938,1.4019,0,0,270
439.562,0.2656,-69.5938,1.4019,0,0,270
439.5711,0.5312,-71.9844,1.4019,0,0,270
439.5804,0.9297,-74.1094,1.4019,0,0,270
439.5872,0.9297,-74.1094,1.4019,0,0,270
439.5982,1.1953,-75.9688,1.4019,0,0,270
