time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
234.4097,-4.7813,58.5703,1.4019,0,0,270
234.4186,-4.7813,58.5703,1.4019,0,0,270
234.4277,-3.7188,60.5625,1.4019,0,0,270
234.438,-3.0547,62.2891,1.4019,0,0,270
234.4449,-3.0547,62.2891,1.4019,0,0,270
234.4557,-2.5234,63.4844,1.4019,0,0,270
234.4663,-2.2578,64.5469,1.4019,0,0,270
234.4729,-2.2578,64.5469,1.4019,0,0,270
234.4839,-1.8594,65.4766,1.4019,0,0,270
234.4916,-1.8594,65.4766,1.4019,0,0,270
234.5015,-1.3281,66.4063,1.4019,0,0,270
234.5103,-0.7969,67.336,1.4019,0,0,270
234.5183,-0.7969,67.336,1.4019,0,0,270
234.5269,-0.1328,68.2656,1.4019,0,0,270
234.5369,0.3984,69.1953,1.4019,0,0,270
234.5438,0.3984,69.1953,1.4019,0,0,270
234.5547,0.6641,69.7266,1.4019,0,0,270
234.5611,0.6641,69.7266,1.4019,0,0,270
234.5716,0.9297,70.125,1.4019,0,0,270
234.5824,1.0625,70.2578,1.4019,0,0,270
234.5891,1.0625,70.2578,1.4019,0,0,270
234.5999,1.0625,70.5235,1.4019,0,0,270
234.6076,1.1953,70.6563,1.4019,0,0,270
234.6171,1.1953,70.6563,1.4019,0,0,270
234.6257,1.1953,70.6563,1.4019,0,0,270
234.6357,1.1953,70.6563,1.4019,0,0,270
234.6434,1.1953,70.7891,1.4019,0,0,270
234.654,1.1953,70.7891,1.4019,0,0,270
234.6646,1.1953,70.9219,1.4019,0,0,270
234.6719,1.1953,70.9219,1.4019,0,0,270
234.6823,1.3281,70.9219,1.4019,0,0,270
234.6893,1.3281,70.9219,1.4019,0,0,270
234.6996,1.3281,70.9219,1.4019,0,0,270
234.7077,1.3281,70.9219,1.4019,0,0,270
234.717,1.3281,70.9219,1.4019,0,0,270
234.7248,1.3281,70.9219,1.4019,0,0,270
234.7343,1.3281,70.9219,1.4019,0,0,270
234.7427,1.3281,70.9219,1.4019,0,0,270
234.753,1.3281,71.0547,1.4019,0,0,270
234.76,1.3281,71.0547,1.4019,0,0,270
234.7705,1.3281,71.0547,1.4019,0,0,270
234.778,1.3281,71.0547,1.4019,0,0,270
234.7886,1.3281,71.0547,1.4019,0,0,270
234.7977,1.3281,71.0547,1.4019,0,0,270
234.8046,1.3281,71.0547,1.4019,0,0,270
234.815,1.3281,71.0547,1.4019,0,0,270
234.8226,1.3281,71.0547,1.4019,0,0,270
234.8321,1.3281,71.0547,1.4019,0,0,270
234.8398,1.3281,71.0547,1.4019,0,0,270
234.8495,1.3281,71.0547,1.4019,0,0,270
234.8577,1.3281,71.0547,1.4019,0,0,270
234.8677,1.3281,71.0547,1.4019,0,0,270
234.8751,1.3281,71.0547,1.4019,0,0,270
234.8854,1.3281,71.1875,1.4019,0,0,270
234.8934,1.3281,71.1875,1.4019,0,0,270
234.9024,1.3281,71.1875,1.4019,0,0,270
234.9115,1.3281,71.1875,1.4019,0,0,270
234.9211,1.3281,71.1875,1.4019,0,0,270
234.9316,1.3281,71.1875,1.4019,0,0,270
234.9388,1.3281,71.1875,1.4019,0,0,270
234.9486,1.3281,71.1875,1.4019,0,0,270
234.9567,1.3281,71.1875,1.4019,0,0,270
234.9666,1.3281,71.1875,1.4019,0,0,270
234.9734,1.3281,71.1875,1.4019,0,0,270
234.9836,1.3281,71.1875,1.4019,0,0,270
234.9913,1.3281,71.1875,1.4019,0,0,270
235.0018,1.3281,71.1875,1.4019,0,0,270
235.0094,1.3281,71.1875,1.4019,0,0,270
235.0192,1.3281,71.1875,1.4019,0,0,270
235.027,1.3281,71.1875,1.4019,0,0,270
235.0365,1.3281,71.1875,1.4019,0,0,270
235.0453,1.3281,71.1875,1.4019,0,0,270
235.0559,1.3281,71.1875,1.4019,0,0,270
235.0682,1.3281,71.1875,1.4019,0,0,270
235.0757,1.3281,71.1875,1.4019,0,0,270
235.0879,1.3281,71.1875,1.4019,0,0,270
235.0982,1.3281,71.1875,1.4019,0,0,270
235.1063,1.3281,71.1875,1.4019,0,0,270
235.1191,1.3281,71.1875,1.4019,0,0,270
235.1273,1.3281,71.1875,1.4019,0,0,270
235.1364,1.3281,71.1875,1.4019,0,0,270
235.1454,1.3281,71.1875,1.4019,0,0,270
235.1547,1.3281,71.1875,1.4019,0,0,270
235.1644,1.3281,71.1875,1.4019,0,0,270
235.1727,1.3281,71.1875,1.4019,0,0,270
235.1823,1.3281,71.1875,1.4019,0,0,270
235.1898,1.3281,71.1875,1.4019,0,0,270
235.2,1.3281,71.1875,1.4019,0,0,270
235.2083,1.3281,71.1875,1.4019,0,0,270
235.2175,1.3281,71.1875,1.4019,0,0,270
235.2262,1.3281,71.1875,1.4019,0,0,270
235.2367,1.3281,71.1875,1.4019,0,0,270
235.2441,1.3281,71.1875,1.4019,0,0,270
235.2535,1.3281,71.1875,1.4019,0,0,270
235.2632,1.3281,71.1875,1.4019,0,0,270
235.2715,1.3281,71.1875,1.4019,0,0,270
235.2815,1.3281,71.1875,1.4019,0,0,270
235.2892,1.3281,71.1875,1.4019,0,0,270
235.3004,1.3281,71.0547,1.4019,0,0,270
235.3075,1.3281,71.0547,1.4019,0,0,270
235.3172,1.3281,71.0547,1.4019,0,0,270
235.3259,1.3281,71.0547,1.4019,0,0,270
235.337,0,67.8672,1.4019,0,0,270
235.3433,0,67.8672,1.4019,0,0,270
235.3537,-1.1953,64.2813,1.4019,0,0,270
235.364,-2.125,59.8985,1.4019,0,0,270
235.3719,-2.125,59.8985,1.4019,0,0,270
235.3818,-3.1875,54.3203,1.4019,0,0,270
235.3892,-3.1875,54.3203,1.4019,0,0,270
235.4005,-4.6484,48.7422,1.4019,0,0,270
235.4076,-5.8438,43.2969,1.4019,0,0,270
235.4166,-5.8438,43.2969,1.4019,0,0,270
235.4257,-6.5078,36.6563,1.4019,0,0,270
235.4357,-7.1719,29.75,1.4019,0,0,270
235.4431,-7.1719,29.75,1.4019,0,0,270
235.4541,-7.9688,22.3125,1.4019,0,0,270
235.4626,-8.3672,14.6094,1.4019,0,0,270
235.4704,-8.3672,14.6094,1.4019,0,0,270
235.4794,-8.5,5.7109,1.4019,0,0,270
235.4892,-8.5,5.7109,1.4019,0,0,270
235.4992,-8.2344,-3.9844,1.4019,0,0,270
235.5072,-8.1016,-12.0859,1.4019,0,0,270
235.5159,-8.1016,-12.0859,1.4019,0,0,270
235.5243,-7.8359,-19.9219,1.4019,0,0,270
235.5343,-7.4375,-26.961,1.4019,0,0,270
235.5418,-7.4375,-26.961,1.4019,0,0,270
235.5527,-6.9063,-34.6641,1.4019,0,0,270
235.5589,-6.9063,-34.6641,1.4019,0,0,270
235.5693,-6.375,-42.1016,1.4019,0,0,270
235.5773,-5.7109,-49.4063,1.4019,0,0,270
235.5867,-5.7109,-49.4063,1.4019,0,0,270
235.5949,-5.0469,-55.6485,1.4019,0,0,270
235.604,-5.0469,-55.6485,1.4019,0,0,270
235.6149,-4.1172,-62.1563,1.4019,0,0,270
235.6224,-3.4531,-66.8047,1.4019,0,0,270
235.6319,-3.4531,-66.8047,1.4019,0,0,270
235.6407,-2.9219,-70.6563,1.4019,0,0,270
235.6515,-2.5234,-73.8438,1.4019,0,0,270
235.6592,-2.5234,-73.8438,1.4019,0,0,270
235.6703,-2.2578,-75.9688,1.4019,0,0,270
235.6783,-1.9922,-78.0938,1.4019,0,0,270
