time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
429.2061,-25.7656,-18.4609,1.4019,0,0,270
429.2165,-26.9609,-12.2188,1.4019,0,0,270
429.2247,-27.4922,-6.6406,1.4019,0,0,270
429.2341,-27.4922,-6.6406,1.4019,0,0,270
429.2451,-27.4922,0,1.4019,0,0,270
429.254,-27.2266,6.5078,1.4019,0,0,270
429.2625,-27.2266,6.5078,1.4019,0,0,270
429.2702,-26.4297,13.2812,1.4019,0,0,270
429.2798,-26.4297,13.2812,1.4019,0,0,270
429.2893,-24.9688,19.6563,1.4019,0,0,270
429.2987,-23.6406,25.2344,1.4019,0,0,270
429.3057,-23.6406,25.2344,1.4019,0,0,270
429.3168,-21.9141,30.5469,1.4019,0,0,270
429.3245,-19.7891,36.125,1.4019,0,0,270
429.3337,-19.7891,36.125,1.4019,0,0,270
429.3439,-18.1953,40.9063,1.4019,0,0,270
429.352,-16.3359,44.7578,1.4019,0,0,270
429.361,-16.3359,44.7578,1.4019,0,0,270
429.3709,-15.1406,47.8125,1.4019,0,0,270
429.3798,-13.9453,50.4688,1.4019,0,0,270
429.3864,-13.9453,50.4688,1.4019,0,0,270
429.3972,-12.3516,53.3906,1.4019,0,0,270
429.404,-12.3516,53.3906,1.4019,0,0,270
429.416,-11.1563,55.7813,1.4019,0,0,270
429.4243,-9.5625,58.3047,1.4019,0,0,270
429.4319,-9.5625,58.3047,1.4019,0,0,270
429.441,-7.9688,60.4297,1.4019,0,0,270
429.4507,-7.0391,62.1563,1.4019,0,0,270
429.4584,-7.0391,62.1563,1.4019,0,0,270
429.4698,-6.5078,63.3516,1.4019,0,0,270
429.4798,-6.1094,64.2813,1.4019,0,0,270
429.4865,-6.1094,64.2813,1.4019,0,0,270
429.4977,-5.5781,65.211,1.4019,0,0,270
429.5056,-4.9141,66.2735,1.4019,0,0,270
429.5146,-4.9141,66.2735,1.4019,0,0,270
429.5242,-4.25,67.2031,1.4019,0,0,270
429.5328,-3.5859,68.1328,1.4019,0,0,270
429.5397,-3.5859,68.1328,1.4019,0,0,270
429.5506,-3.1875,68.9297,1.4019,0,0,270
429.5574,-3.1875,68.9297,1.4019,0,0,270
429.5679,-2.7891,69.461,1.4019,0,0,270
429.5782,-2.5234,69.8594,1.4019,0,0,270
429.5854,-2.5234,69.8594,1.4019,0,0,270
429.5966,-2.3906,70.125,1.4019,0,0,270
429.6039,-2.125,70.3906,1.4019,0,0,270
429.6134,-2.125,70.3906,1.4019,0,0,270
429.622,-1.9922,70.5235,1.4019,0,0,270
429.632,-1.9922,70.6563,1.4019,0,0,270
429.6384,-1.9922,70.6563,1.4019,0,0,270
429.6493,-1.8594,70.6563,1.4019,0,0,270
429.658,-1.8594,70.7891,1.4019,0,0,270
429.6656,-1.8594,70.7891,1.4019,0,0,270
429.6756,-1.7266,70.7891,1.4019,0,0,270
429.684,-1.7266,70.7891,1.4019,0,0,270
429.6939,-1.7266,70.7891,1.4019,0,0,270
429.7022,-1.5937,70.9219,1.4019,0,0,270
429.7115,-1.5937,70.9219,1.4019,0,0,270
429.7198,-1.5937,70.9219,1.4019,0,0,270
429.7299,-1.5937,70.9219,1.4019,0,0,270
429.7376,-1.5937,70.9219,1.4019,0,0,270
429.748,-1.5937,70.9219,1.4019,0,0,270
429.7563,-1.5937,70.9219,1.4019,0,0,270
429.7645,-1.5937,70.9219,1.4019,0,0,270
429.7725,-1.5937,70.9219,1.4019,0,0,270
429.7832,-1.4609,70.9219,1.4019,0,0,270
429.7899,-1.4609,70.9219,1.4019,0,0,270
429.7996,-1.4609,70.9219,1.4019,0,0,270
429.8075,-1.4609,70.9219,1.4019,0,0,270
429.8173,-1.4609,70.9219,1.4019,0,0,270
429.8281,-1.4609,70.9219,1.4019,0,0,270
429.836,-1.4609,70.9219,1.4019,0,0,270
429.8464,-1.4609,70.9219,1.4019,0,0,270
429.8536,-1.4609,70.9219,1.4019,0,0,270
429.863,-1.4609,70.9219,1.4019,0,0,270
429.871,-1.3281,70.9219,1.4019,0,0,270
429.881,-1.3281,71.0547,1.4019,0,0,270
429.889,-1.3281,71.0547,1.4019,0,0,270
429.8995,-1.3281,71.0547,1.4019,0,0,270
429.907,-1.3281,71.0547,1.4019,0,0,270
429.9161,-1.3281,71.0547,1.4019,0,0,270
429.9249,-1.3281,71.0547,1.4019,0,0,270
429.9344,-1.3281,71.0547,1.4019,0,0,270
429.944,-1.3281,71.0547,1.4019,0,0,270
429.9514,-1.3281,71.0547,1.4019,0,0,270
429.9616,-1.3281,71.0547,1.4019,0,0,270
429.969,-1.3281,71.0547,1.4019,0,0,270
429.9788,-1.3281,71.0547,1.4019,0,0,270
429.9863,-1.3281,71.0547,1.4019,0,0,270
429.997,-1.3281,71.0547,1.4019,0,0,270
430.0068,-1.3281,71.0547,1.4019,0,0,270
430.0151,-1.3281,71.0547,1.4019,0,0,270
430.0228,-1.3281,71.0547,1.4019,0,0,270
430.0324,-1.3281,71.0547,1.4019,0,0,270
430.04,-1.3281,71.0547,1.4019,0,0,270
430.0505,-1.3281,71.0547,1.4019,0,0,270
430.0617,-1.3281,71.0547,1.4019,0,0,270
430.0695,-1.3281,71.0547,1.4019,0,0,270
430.0799,-1.3281,71.0547,1.4019,0,0,270
430.0876,-1.3281,71.0547,1.4019,0,0,270
430.0973,-1.3281,71.0547,1.4019,0,0,270
430.1057,-1.3281,71.0547,1.4019,0,0,270
430.1156,-1.3281,71.0547,1.4019,0,0,270
430.1232,-1.3281,71.0547,1.4019,0,0,270
430.1335,-1.3281,71.0547,1.4019,0,0,270
430.1414,-1.3281,71.0547,1.4019,0,0,270
430.1511,-1.3281,71.0547,1.4019,0,0,270
430.1615,-1.3281,71.0547,1.4019,0,0,270
430.1683,-1.3281,71.0547,1.4019,0,0,270
430.1786,-1.3281,71.0547,1.4019,0,0,270
430.1866,-1.3281,71.0547,1.4019,0,0,270
430.1962,-1.3281,71.0547,1.4019,0,0,270
430.2049,-1.3281,71.0547,1.4019,0,0,270
430.2145,-1.3281,71.0547,1.4019,0,0,270
430.2216,-1.3281,71.0547,1.4019,0,0,270
430.2317,-1.3281,71.0547,1.4019,0,0,270
430.2397,-1.3281,71.0547,1.4019,0,0,270
430.2493,-1.3281,71.0547,1.4019,0,0,270
430.259,-1.3281,71.0547,1.4019,0,0,270
430.268,-1.3281,71.0547,1.4019,0,0,270
430.2775,-1.3281,71.0547,1.4019,0,0,270
430.2857,-1.3281,71.0547,1.4019,0,0,270
430.2966,-1.3281,71.0547,1.4019,0,0,270
430.3028,-1.3281,71.0547,1.4019,0,0,270
430.3136,-1.3281,71.0547,1.4019,0,0,270
430.3207,-1.3281,71.0547,1.4019,0,0,270
430.3309,-1.3281,71.0547,1.4019,0,0,270
430.3391,-1.3281,71.0547,1.4019,0,0,270
430.3483,-1.3281,71.0547,1.4019,0,0,270
430.3566,-1.3281,71.0547,1.4019,0,0,270
430.3668,-1.3281,71.0547,1.4019,0,0,270
430.3747,-1.3281,71.0547,1.4019,0,0,270
430.3848,-1.3281,71.0547,1.4019,0,0,270
430.3948,-1.3281,71.0547,1.4019,0,0,270
430.4023,-1.3281,71.0547,1.4019,0,0,270
430.4122,-1.3281,71.0547,1.4019,0,0,270
430.42,-1.3281,71.0547,1.4019,0,0,270
430.4305,-1.3281,70.9219,1.4019,0,0,270
430.4384,-1.3281,70.9219,1.4019,0,0,270
430.4486,-1.3281,70.9219,1.4019,0,0,270
430.4568,-1.3281,70.9219,1.4019,0,0,270
430.4669,-1.4609,69.0625,1.4019,0,0,270
430.4747,-1.4609,69.0625,1.4019,0,0,270
430.485,-1.7266,67.336,1.4019,0,0,270
430.4945,-1.9922,64.9453,1.4019,0,0,270
430.5026,-1.9922,64.9453,1.4019,0,0,270
430.5131,-2.6563,61.8906,1.4019,0,0,270
430.5213,-3.5859,58.3047,1.4019,0,0,270
430.5293,-3.5859,58.3047,1.4019,0,0,270
430.5378,-4.9141,54.1875,1.4019,0,0,270
430.548,-5.8438,50.6016,1.4019,0,0,270
430.555,-5.8438,50.6016,1.4019,0,0,270
430.5654,-6.7734,45.9531,1.4019,0,0,270
430.5737,-8.5,40.375,1.4019,0,0,270
430.5828,-8.5,40.375,1.4019,0,0,270
430.5905,-10.3594,34.2656,1.4019,0,0,270
430.6017,-11.9531,27.625,1.4019,0,0,270
430.608,-11.9531,27.625,1.4019,0,0,270
430.6182,-14.3438,19.9219,1.4019,0,0,270
430.6273,-14.3438,19.9219,1.4019,0,0,270
430.6353,-15.4063,14.0781,1.4019,0,0,270
430.6458,-17.7969,5.8438,1.4019,0,0,270
430.6532,-17.7969,5.8438,1.4019,0,0,270
430.6637,-19.125,-1.1953,1.4019,0,0,270
430.6708,-20.7188,-9.1641,1.4019,0,0,270
430.6804,-20.7188,-9.1641,1.4019,0,0,270
430.6904,-22.5781,-17,1.4019,0,0,270
430.6986,-23.5078,-23.375,1.4019,0,0,270
430.7056,-23.5078,-23.375,1.4019,0,0,270
430.7164,-24.7031,-30.0156,1.4019,0,0,270
430.7233,-24.7031,-30.0156,1.4019,0,0,270
430.7338,-26.2969,-36.2578,1.4019,0,0,270
430.7424,-27.2266,-42.3672,1.4019,0,0,270
430.7542,-27.8906,-48.3438,1.4019,0,0,270
430.7613,-27.8906,-48.3438,1.4019,0,0,270
430.7693,-28.5547,-53.7891,1.4019,0,0,270
430.7788,-28.5547,-53.7891,1.4019,0,0,270
430.7871,-28.9531,-58.1719,1.4019,0,0,270
430.798,-29.2188,-62.0235,1.4019,0,0,270
430.8055,-29.2188,-62.0235,1.4019,0,0,270
430.8157,-29.2188,-65.6094,1.4019,0,0,270
430.8237,-29.2188,-68.9297,1.4019,0,0,270
430.833,-29.2188,-68.9297,1.4019,0,0,270
430.8413,-29.2188,-71.0547,1.4019,0,0,270
430.8512,-29.0859,-73.1797,1.4019,0,0,270
430.8601,-29.0859,-73.1797,1.4019,0,0,270
430.8695,-29.0859,-74.375,1.4019,0,0,270
430.8792,-28.9531,-75.3047,1.4019,0,0,270
