time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
351.7375,-2.0605,-61.6743,0,0,0,270
351.7446,-2.2462,-59.7905,0,0,0,270
351.7556,-2.54,-56.6328,0,0,0,270
351.765,-2.7223,-54.6561,0,0,0,270
351.7725,-2.8217,-53.5624,0,0,0,270
351.7836,-2.9702,-51.8812,0,0,0,270
351.792,-3.0809,-50.5524,0,0,0,270
351.8016,-3.2514,-48.6128,0,0,0,270
351.8093,-3.5574,-45.4517,0,0,0,270
351.8197,-3.9718,-41.1695,0,0,0,270
351.8261,-4.1871,-38.3632,0,0,0,270
351.8365,-4.5312,-33.8214,0,0,0,270
351.8441,-4.703,-31.3195,0,0,0,270
351.8544,-4.8403,-28.9164,0,0,0,270
351.8628,-4.9517,-26.9846,0,0,0,270
351.8718,-5.0702,-24.9702,0,0,0,270
351.881,-5.1861,-22.8533,0,0,0,270
351.8908,-5.2517,-20.2302,0,0,0,270
351.8996,-5.3102,-17.8902,0,0,0,270
351.9088,-5.2539,-13.1055,0,0,0,270
351.9185,-5.1895,-7.9543,0,0,0,270
351.9262,-5.0155,-3.683,0,0,0,270
351.937,-4.7273,2.4414,0,0,0,270
351.9448,-4.5536,5.2868,0,0,0,270
351.9531,-4.3871,7.3398,0,0,0,270
351.9619,-4.2009,9.5473,0,0,0,270
351.9725,-3.9185,12.5117,0,0,0,270
351.979,-3.7453,14.3307,0,0,0,270
351.9895,-3.3393,19.7956,0,0,0,270
351.9991,-2.9551,25.046,0,0,0,270
352.0069,-2.6468,28.8466,0,0,0,270
352.0183,-2.1905,34.3978,0,0,0,270
352.0262,-2.001,36.5178,0,0,0,270
352.0353,-1.8201,38.4476,0,0,0,270
352.0439,-1.7006,40.1456,0,0,0,270
352.0538,-1.6349,41.921,0,0,0,270
352.0612,-1.5782,43.4056,0,0,0,270
352.0726,-1.4262,47.0531,0,0,0,270
352.0817,-1.3166,49.6596,0,0,0,270
352.0902,-1.2601,50.9034,0,0,0,270
352.1014,-1.1672,52.5157,0,0,0,270
352.1098,-1.0004,53.6275,0,0,0,270
352.1201,-0.7913,55.0186,0,0,0,270
352.1318,-0.328,57.876,0,0,0,270
352.1407,0,59.9703,0,0,0,270
352.1533,0,61.2245,0,0,0,270
352.1601,0.0005,61.9004,0,0,0,270
352.1711,0.0738,63.4395,0,0,0,270
352.179,0.1262,64.5402,0,0,0,270
352.1875,0.1825,65.4252,0,0,0,270
352.1968,0.2444,66.3535,0,0,0,270
352.2061,0.3063,66.9564,0,0,0,270
352.2157,0.3699,67.4019,0,0,0,270
352.2245,0.3984,67.8422,0,0,0,270
352.2345,0.3984,68.3723,0,0,0,270
352.24,0.3984,68.6637,0,0,0,270
352.2504,0.4677,69.2182,0,0,0,270
352.2578,0.5165,69.6084,0,0,0,270
352.2687,0.5312,69.9004,0,0,0,270
352.2769,0.5312,70.0645,0,0,0,270
352.2856,0.5688,70.2,0,0,0,270
352.2942,0.6253,70.313,0,0,0,270
352.3038,0.6641,70.4159,0,0,0,270
352.3108,0.6641,70.4622,0,0,0,270
352.321,0.6641,70.5235,0,0,0,270
352.3292,0.6641,70.5235,0,0,0,270
352.3389,0.6641,70.5235,0,0,0,270
352.3482,0.6641,70.5783,0,0,0,270
352.3557,0.6641,70.6278,0,0,0,270
352.3661,0.6641,70.6563,0,0,0,270
352.3734,0.6641,70.6563,0,0,0,270
352.3829,0.6641,70.6756,0,0,0,270
352.3911,0.6641,70.7299,0,0,0,270
352.4012,0.6641,70.7891,0,0,0,270
352.4087,0.6641,70.7891,0,0,0,270
352.419,0.6641,70.7891,0,0,0,270
352.427,0.6641,70.7891,0,0,0,270
352.4366,0.6641,70.7891,0,0,0,270
352.4457,0.6641,70.7891,0,0,0,270
352.4551,0.6641,70.7891,0,0,0,270
352.4629,0.6641,70.8084,0,0,0,270
352.4722,0.6641,70.8702,0,0,0,270
352.4833,0.6641,70.9219,0,0,0,270
352.4898,0.6641,70.9219,0,0,0,270
352.4998,0.6641,70.9219,0,0,0,270
352.5078,0.6641,70.9219,0,0,0,270
352.5183,0.6641,70.9219,0,0,0,270
352.5254,0.6641,70.9219,0,0,0,270
352.5351,0.6641,70.9219,0,0,0,270
352.5433,0.6641,70.9441,0,0,0,270
352.5532,0.6641,71.0097,0,0,0,270
352.5598,0.6641,71.0538,0,0,0,270
352.5704,0.6641,71.0547,0,0,0,270
352.5781,0.6641,71.0547,0,0,0,270
352.5871,0.6641,71.0547,0,0,0,270
352.5956,0.6641,71.0547,0,0,0,270
352.6049,0.6641,71.0547,0,0,0,270
352.6154,0.6641,71.0547,0,0,0,270
352.6227,0.6641,71.0547,0,0,0,270
352.6323,0.6641,71.0547,0,0,0,270
352.6404,0.6641,71.0547,0,0,0,270
352.6502,0.6641,71.0547,0,0,0,270
352.658,0.6641,71.0547,0,0,0,270
352.6685,0.6641,71.0547,0,0,0,270
352.6772,0.6641,71.0547,0,0,0,270
352.6866,0.6641,71.0547,0,0,0,270
352.6953,0.6641,71.0547,0,0,0,270
352.7056,0.6641,71.0547,0,0,0,270
352.7121,0.6641,71.0547,0,0,0,270
352.7227,0.6641,71.0547,0,0,0,270
352.731,0.6641,71.0547,0,0,0,270
352.7403,0.6641,71.0547,0,0,0,270
352.7508,0.6641,71.0547,0,0,0,270
352.7587,0.6641,71.0547,0,0,0,270
352.7678,0.6641,71.0547,0,0,0,270
352.7761,0.6641,71.0547,0,0,0,270
352.7863,0.6641,71.0547,0,0,0,270
352.7936,0.6641,71.0547,0,0,0,270
352.8039,0.6641,71.0547,0,0,0,270
352.812,0.6641,71.0547,0,0,0,270
352.821,0.6641,71.0547,0,0,0,270
352.8303,0.6641,71.0547,0,0,0,270
352.8398,0.6641,71.0547,0,0,0,270
352.8487,0.6641,71.0547,0,0,0,270
352.8569,0.6641,71.0547,0,0,0,270
352.8669,0.6641,71.0547,0,0,0,270
352.8744,0.6641,71.0547,0,0,0,270
352.885,0.6641,71.0547,0,0,0,270
352.8933,0.6641,71.0547,0,0,0,270
352.9025,0.6641,71.0547,0,0,0,270
352.9102,0.6641,71.0547,0,0,0,270
352.9195,0.6641,71.0547,0,0,0,270
352.928,0.6641,71.0547,0,0,0,270
352.9388,0.6641,71.0547,0,0,0,270
352.9459,0.6641,71.0547,0,0,0,270
352.956,0.6641,71.0547,0,0,0,270
352.966,0.6641,71.0547,0,0,0,270
352.9727,0.6641,71.0547,0,0,0,270
352.9831,0.6641,71.0547,0,0,0,270
352.991,0.6641,71.0547,0,0,0,270
353.0011,0.6641,71.0547,0,0,0,270
353.0085,0.6641,71.0547,0,0,0,270
353.0182,0.6641,71.0547,0,0,0,270
353.0258,0.6641,71.0547,0,0,0,270
353.037,0.6641,71.0547,0,0,0,270
353.0441,0.6641,71.0547,0,0,0,270
353.0537,0.6641,71.0547,0,0,0,270
353.0627,0.6641,71.0547,0,0,0,270
353.0711,0.6641,71.0547,0,0,0,270
353.0792,0.6641,71.0547,0,0,0,270
353.0894,0.6641,71.0547,0,0,0,270
353.0988,0.6641,71.0547,0,0,0,270
353.1068,-0.0099,68.6732,0,0,0,270
353.1167,-0.997,65.1858,0,0,0,270
353.1249,-1.5252,63.0629,0,0,0,270
353.1348,-1.9174,61.1675,0,0,0,270
353.1424,-2.2998,59.6237,0,0,0,270
353.1528,-3.0615,57.2695,0,0,0,270
353.1599,-3.5823,55.6596,0,0,0,270
353.1703,-5.1596,50.6538,0,0,0,270
353.1783,-6.3861,46.7609,0,0,0,270
353.1869,-7.7834,42.2049,0,0,0,270
353.1962,-9.3253,37.1473,0,0,0,270
353.2067,-10.3187,32.6921,0,0,0,270
353.2133,-10.6709,30.3591,0,0,0,270
353.2232,-11.2572,26.8547,0,0,0,270
353.2336,-12.0173,23.0543,0,0,0,270
353.2404,-12.5332,20.4203,0,0,0,270
353.2519,-13.8306,12.4834,0,0,0,270
353.2585,-14.5709,7.9539,0,0,0,270
353.2693,-15.1122,3.6996,0,0,0,270
353.2791,-15.5042,0.3025,0,0,0,270
353.2866,-16.3314,-4.8418,0,0,0,270
353.2954,-17.3849,-11.2804,0,0,0,270
353.3041,-18.0926,-16.048,0,0,0,270
353.3116,-18.3922,-18.6951,0,0,0,270
353.322,-18.7808,-22.2717,0,0,0,270
353.3309,-19.0165,-24.9828,0,0,0,270
353.3424,-19.4472,-29.1307,0,0,0,270
353.3491,-19.9847,-33.0274,0,0,0,270
353.3576,-20.661,-37.9308,0,0,0,270
353.3665,-21.4181,-42.5811,0,0,0,270
353.3762,-22.2488,-47.3734,0,0,0,270
353.3857,-22.7294,-50.2943,0,0,0,270
353.3935,-22.9367,-51.6937,0,0,0,270
353.4044,-23.1674,-53.4688,0,0,0,270
353.4111,-23.2564,-54.4026,0,0,0,270
353.4196,-23.3703,-55.5994,0,0,0,270
353.4283,-23.7049,-58.068,0,0,0,270
353.4388,-24.125,-61.1483,0,0,0,270
353.4461,-24.3747,-62.8714,0,0,0,270
353.4577,-24.7591,-65.4856,0,0,0,270
353.4675,-24.9352,-66.653,0,0,0,270
353.4745,-25.0284,-67.259,0,0,0,270
353.4851,-25.1355,-68.1416,0,0,0,270
353.4933,-25.1902,-68.7976,0,0,0,270
353.5022,-25.2785,-69.5634,0,0,0,270
353.5105,-25.4445,-70.4488,0,0,0,270
353.5208,-25.6381,-71.4899,0,0,0,270
353.5282,-25.6876,-71.8365,0,0,0,270
353.5391,-25.7599,-72.3426,0,0,0,270
353.5475,-25.8658,-73.1343,0,0,0,270
353.5562,-25.9806,-73.9954,0,0,0,270
353.5661,-26.0718,-74.6184,0,0,0,270
353.5738,-26.1229,-74.9248,0,0,0,270
