time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
449.6717,7.3047,-37.8516,1.4019,0,0,270
449.6825,7.5703,-32.9375,1.4019,0,0,270
449.6901,7.8359,-26.8281,1.4019,0,0,270
449.6993,7.8359,-26.8281,1.4019,0,0,270
449.7079,7.9688,-20.5859,1.4019,0,0,270
449.7175,7.9688,-20.5859,1.4019,0,0,270
449.7263,7.8359,-14.875,1.4019,0,0,270
449.7358,7.5703,-8.5,1.4019,0,0,270
449.7426,7.5703,-8.5,1.4019,0,0,270
449.7528,7.1719,-2.6562,1.4019,0,0,270
449.761,7.0391,3.4531,1.4019,0,0,270
449.7697,7.0391,3.4531,1.4019,0,0,270
449.7802,6.7734,9.1641,1.4019,0,0,270
449.7883,6.7734,9.1641,1.4019,0,0,270
449.8071,6.6406,20.7188,1.4019,0,0,270
449.8091,6.6406,20.7188,1.4019,0,0,270
449.8173,6.6406,20.7188,1.4019,0,0,270
449.8258,6.5078,26.1641,1.4019,0,0,270
449.8364,6.375,31.2109,1.4019,0,0,270
449.8438,6.375,31.2109,1.4019,0,0,270
449.8536,6.2422,35.8594,1.4019,0,0,270
449.8629,6.1094,40.1094,1.4019,0,0,270
449.8714,6.1094,40.1094,1.4019,0,0,270
449.8815,5.8438,44.0938,1.4019,0,0,270
449.8885,5.8438,44.0938,1.4019,0,0,270
449.8987,5.7109,47.9453,1.4019,0,0,270
449.9066,5.3125,50.8672,1.4019,0,0,270
449.916,5.3125,50.8672,1.4019,0,0,270
449.9253,5.0469,53.9219,1.4019,0,0,270
449.935,4.7813,56.7109,1.4019,0,0,270
449.9427,4.7813,56.7109,1.4019,0,0,270
449.9534,4.6484,58.9688,1.4019,0,0,270
449.9595,4.6484,58.9688,1.4019,0,0,270
449.97,4.3828,61.2266,1.4019,0,0,270
449.9784,4.1172,62.9531,1.4019,0,0,270
449.988,4.1172,62.9531,1.4019,0,0,270
449.9986,3.7188,64.5469,1.4019,0,0,270
450.0069,3.5859,65.7422,1.4019,0,0,270
450.016,3.5859,65.7422,1.4019,0,0,270
450.0235,3.3203,66.5391,1.4019,0,0,270
450.033,3.3203,66.5391,1.4019,0,0,270
450.0423,3.1875,67.0703,1.4019,0,0,270
450.0518,2.9219,67.6016,1.4019,0,0,270
450.0584,2.9219,67.6016,1.4019,0,0,270
450.0689,2.7891,68.1328,1.4019,0,0,270
450.0778,2.6563,68.5313,1.4019,0,0,270
450.0859,2.6563,68.5313,1.4019,0,0,270
450.0963,2.5234,68.9297,1.4019,0,0,270
450.1033,2.5234,68.9297,1.4019,0,0,270
450.1139,2.5234,69.1953,1.4019,0,0,270
450.1218,2.3906,69.461,1.4019,0,0,270
450.1322,2.3906,69.461,1.4019,0,0,270
450.141,2.3906,69.5938,1.4019,0,0,270
450.1493,2.3906,69.5938,1.4019,0,0,270
450.157,2.3906,69.5938,1.4019,0,0,270
450.1672,2.3906,69.7266,1.4019,0,0,270
450.1743,2.3906,69.7266,1.4019,0,0,270
450.1844,2.3906,69.7266,1.4019,0,0,270
450.1932,2.3906,69.8594,1.4019,0,0,270
450.202,2.3906,69.8594,1.4019,0,0,270
450.21,2.3906,69.8594,1.4019,0,0,270
450.2191,2.3906,69.8594,1.4019,0,0,270
450.2281,2.3906,69.8594,1.4019,0,0,270
450.2375,2.3906,69.8594,1.4019,0,0,270
450.2471,2.3906,69.8594,1.4019,0,0,270
450.2549,2.3906,69.8594,1.4019,0,0,270
450.2655,2.3906,69.9922,1.4019,0,0,270
450.2723,2.3906,69.9922,1.4019,0,0,270
450.2835,2.3906,69.9922,1.4019,0,0,270
450.2902,2.3906,69.9922,1.4019,0,0,270
450.3005,2.3906,69.9922,1.4019,0,0,270
450.3087,2.3906,69.9922,1.4019,0,0,270
450.3181,2.3906,69.9922,1.4019,0,0,270
450.3257,2.3906,69.9922,1.4019,0,0,270
450.3347,2.3906,69.9922,1.4019,0,0,270
450.3444,2.3906,70.125,1.4019,0,0,270
450.3536,2.3906,70.125,1.4019,0,0,270
450.3605,2.3906,70.125,1.4019,0,0,270
450.3716,2.3906,70.125,1.4019,0,0,270
450.381,2.3906,70.125,1.4019,0,0,270
450.3886,2.3906,70.125,1.4019,0,0,270
450.3988,2.3906,70.125,1.4019,0,0,270
450.4067,2.3906,70.125,1.4019,0,0,270
450.4182,2.3906,70.125,1.4019,0,0,270
450.4268,2.3906,70.125,1.4019,0,0,270
450.4373,2.3906,70.125,1.4019,0,0,270
450.4447,2.3906,70.125,1.4019,0,0,270
450.4547,2.3906,70.125,1.4019,0,0,270
450.4639,2.3906,70.125,1.4019,0,0,270
450.4725,2.3906,70.125,1.4019,0,0,270
450.4819,2.3906,70.125,1.4019,0,0,270
450.4896,2.3906,70.125,1.4019,0,0,270
450.4997,2.3906,70.125,1.4019,0,0,270
450.5085,2.3906,70.125,1.4019,0,0,270
450.5182,2.3906,70.125,1.4019,0,0,270
450.5258,2.3906,70.125,1.4019,0,0,270
450.5351,2.3906,70.125,1.4019,0,0,270
450.5445,2.3906,70.125,1.4019,0,0,270
450.5537,2.3906,70.125,1.4019,0,0,270
450.5628,2.3906,70.125,1.4019,0,0,270
450.5712,2.2578,70.125,1.4019,0,0,270
450.5811,2.2578,70.125,1.4019,0,0,270
450.5894,2.2578,70.125,1.4019,0,0,270
450.5988,2.2578,70.125,1.4019,0,0,270
450.6064,2.2578,70.125,1.4019,0,0,270
450.6168,2.2578,70.125,1.4019,0,0,270
450.6241,2.2578,70.125,1.4019,0,0,270
450.6336,2.2578,70.125,1.4019,0,0,270
450.6433,2.2578,70.125,1.4019,0,0,270
450.6511,2.2578,70.125,1.4019,0,0,270
450.6601,2.2578,70.125,1.4019,0,0,270
450.6701,2.2578,70.125,1.4019,0,0,270
450.6799,2.2578,70.125,1.4019,0,0,270
450.6881,2.2578,70.125,1.4019,0,0,270
450.6982,2.2578,70.125,1.4019,0,0,270
450.7057,2.2578,70.125,1.4019,0,0,270
450.7163,2.2578,69.7266,1.4019,0,0,270
450.7231,2.2578,69.7266,1.4019,0,0,270
450.7351,2.2578,68.6641,1.4019,0,0,270
450.7421,2.2578,65.875,1.4019,0,0,270
450.7516,2.2578,65.875,1.4019,0,0,270
450.7594,2.125,60.961,1.4019,0,0,270
450.7701,1.9922,54.586,1.4019,0,0,270
450.777,1.9922,54.586,1.4019,0,0,270
450.7882,1.7266,48.4766,1.4019,0,0,270
450.7989,1.1953,41.836,1.4019,0,0,270
450.8057,1.1953,41.836,1.4019,0,0,270
450.8163,0.2656,35.5938,1.4019,0,0,270
450.8226,0.2656,35.5938,1.4019,0,0,270
450.8347,-0.5313,28.1563,1.4019,0,0,270
450.8419,-1.3281,19.9219,1.4019,0,0,270
450.8502,-1.3281,19.9219,1.4019,0,0,270
450.8589,-1.8594,11.8203,1.4019,0,0,270
450.8686,-1.8594,11.8203,1.4019,0,0,270
450.8777,-2.3906,3.0547,1.4019,0,0,270
450.8862,-3.1875,-5.5781,1.4019,0,0,270
450.894,-3.1875,-5.5781,1.4019,0,0,270
450.9042,-3.8516,-13.1484,1.4019,0,0,270
450.9145,-4.6484,-20.7188,1.4019,0,0,270
450.9209,-4.6484,-20.7188,1.4019,0,0,270
450.9323,-5.0469,-27.2266,1.4019,0,0,270
450.9401,-5.0469,-27.2266,1.4019,0,0,270
450.9498,-5.1797,-34.6641,1.4019,0,0,270
450.9577,-4.9141,-41.8359,1.4019,0,0,270
450.9669,-4.9141,-41.8359,1.4019,0,0,270
450.9749,-4.6484,-47.8125,1.4019,0,0,270
450.9865,-4.3828,-54.0547,1.4019,0,0,270
450.9929,-4.3828,-54.0547,1.4019,0,0,270
451.0037,-4.1172,-58.7031,1.4019,0,0,270
451.0111,-4.1172,-58.7031,1.4019,0,0,270
451.0208,-3.8516,-62.8203,1.4019,0,0,270
451.031,-3.4531,-66.1406,1.4019,0,0,270
451.0395,-3.4531,-66.1406,1.4019,0,0,270
451.049,-3.0547,-69.5938,1.4019,0,0,270
451.0573,-2.7891,-71.8516,1.4019,0,0,270
451.0658,-2.7891,-71.8516,1.4019,0,0,270
451.074,-2.5234,-73.8438,1.4019,0,0,270
451.0837,-2.5234,-73.8438,1.4019,0,0,270
451.0925,-2.2578,-75.1719,1.4019,0,0,270
