time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
281.1158,-1.7266,69.3281,1.4019,0,0,270
281.1256,-1.7266,69.461,1.4019,0,0,270
281.1328,-1.7266,69.461,1.4019,0,0,270
281.1432,-1.7266,69.5938,1.4019,0,0,270
281.1507,-1.7266,69.7266,1.4019,0,0,270
281.1607,-1.7266,69.7266,1.4019,0,0,270
281.1683,-1.8594,69.7266,1.4019,0,0,270
281.1789,-1.8594,69.8594,1.4019,0,0,270
281.1865,-1.8594,69.8594,1.4019,0,0,270
281.1956,-1.8594,69.8594,1.4019,0,0,270
281.2059,-1.8594,69.8594,1.4019,0,0,270
281.2131,-1.8594,69.8594,1.4019,0,0,270
281.2234,-1.8594,69.9922,1.4019,0,0,270
281.2303,-1.8594,69.9922,1.4019,0,0,270
281.2406,-1.8594,69.9922,1.4019,0,0,270
281.2489,-1.8594,69.9922,1.4019,0,0,270
281.2583,-1.8594,69.9922,1.4019,0,0,270
281.2672,-1.8594,69.9922,1.4019,0,0,270
281.276,-1.8594,69.9922,1.4019,0,0,270
281.2836,-1.8594,69.9922,1.4019,0,0,270
281.2945,-1.8594,70.125,1.4019,0,0,270
281.3023,-1.8594,70.125,1.4019,0,0,270
281.3113,-1.8594,70.125,1.4019,0,0,270
281.321,-1.8594,70.125,1.4019,0,0,270
281.3288,-1.8594,70.125,1.4019,0,0,270
281.3394,-1.8594,70.125,1.4019,0,0,270
281.3478,-1.8594,70.125,1.4019,0,0,270
281.3567,-1.8594,70.125,1.4019,0,0,270
281.3635,-1.8594,70.125,1.4019,0,0,270
281.3754,-1.8594,70.2578,1.4019,0,0,270
281.3814,-1.8594,70.2578,1.4019,0,0,270
281.3917,-1.8594,70.2578,1.4019,0,0,270
281.3989,-1.8594,70.2578,1.4019,0,0,270
281.4086,-1.8594,70.2578,1.4019,0,0,270
281.417,-1.8594,70.2578,1.4019,0,0,270
281.427,-1.8594,70.2578,1.4019,0,0,270
281.4352,-1.8594,70.2578,1.4019,0,0,270
281.4462,-1.8594,70.3906,1.4019,0,0,270
281.4566,-1.8594,70.3906,1.4019,0,0,270
281.465,-1.8594,70.3906,1.4019,0,0,270
281.4748,-1.8594,70.3906,1.4019,0,0,270
281.4834,-1.8594,70.3906,1.4019,0,0,270
281.4933,-1.8594,70.3906,1.4019,0,0,270
281.5018,-1.8594,70.3906,1.4019,0,0,270
281.5119,-1.8594,70.3906,1.4019,0,0,270
281.5213,-1.8594,70.3906,1.4019,0,0,270
281.5287,-1.8594,70.3906,1.4019,0,0,270
281.5391,-1.8594,70.3906,1.4019,0,0,270
281.547,-1.8594,70.3906,1.4019,0,0,270
281.5566,-1.8594,70.3906,1.4019,0,0,270
281.5663,-1.8594,70.3906,1.4019,0,0,270
281.576,-1.8594,70.3906,1.4019,0,0,270
281.582,-1.8594,70.3906,1.4019,0,0,270
281.5923,-1.8594,70.3906,1.4019,0,0,270
281.6007,-1.8594,70.3906,1.4019,0,0,270
281.6099,-1.8594,70.3906,1.4019,0,0,270
281.6187,-1.8594,70.3906,1.4019,0,0,270
281.6288,-1.8594,70.3906,1.4019,0,0,270
281.6381,-1.8594,70.3906,1.4019,0,0,270
281.6469,-1.8594,70.3906,1.4019,0,0,270
281.6571,-1.8594,70.3906,1.4019,0,0,270
281.6646,-1.8594,70.3906,1.4019,0,0,270
281.6749,-1.8594,70.3906,1.4019,0,0,270
281.6812,-1.8594,70.3906,1.4019,0,0,270
281.6913,-1.8594,70.3906,1.4019,0,0,270
281.6996,-1.8594,70.3906,1.4019,0,0,270
281.7088,-1.8594,70.3906,1.4019,0,0,270
281.7186,-1.8594,70.3906,1.4019,0,0,270
281.7266,-1.8594,70.3906,1.4019,0,0,270
281.7353,-1.8594,70.3906,1.4019,0,0,270
281.7451,-1.8594,70.3906,1.4019,0,0,270
281.7529,-1.8594,70.3906,1.4019,0,0,270
281.7628,-1.8594,70.3906,1.4019,0,0,270
281.7732,-1.8594,70.3906,1.4019,0,0,270
281.7804,-1.1953,67.7344,1.4019,0,0,270
281.79,-1.1953,67.7344,1.4019,0,0,270
281.7984,-0.7969,66.0078,1.4019,0,0,270
281.8087,-0.3984,63.4844,1.4019,0,0,270
281.8162,-0.3984,63.4844,1.4019,0,0,270
281.8266,0,60.6953,1.4019,0,0,270
281.8346,0.3984,57.1094,1.4019,0,0,270
281.844,0.3984,57.1094,1.4019,0,0,270
281.8548,0.5312,52.461,1.4019,0,0,270
281.862,0.3984,46.6172,1.4019,0,0,270
281.8719,0.3984,46.6172,1.4019,0,0,270
281.8806,0.1328,41.5703,1.4019,0,0,270
281.8895,-0.3984,36.2578,1.4019,0,0,270
281.8969,-0.3984,36.2578,1.4019,0,0,270
281.9074,-1.0625,30.6797,1.4019,0,0,270
281.9152,-1.5938,24.9688,1.4019,0,0,270
281.9241,-1.5938,24.9688,1.4019,0,0,270
281.9337,-2.125,19.7891,1.4019,0,0,270
281.943,-2.5234,14.2109,1.4019,0,0,270
281.9496,-2.5234,14.2109,1.4019,0,0,270
281.9603,-3.0547,8.1016,1.4019,0,0,270
281.9691,-3.8516,2.5234,1.4019,0,0,270
281.9773,-3.8516,2.5234,1.4019,0,0,270
281.9881,-5.0469,-3.9844,1.4019,0,0,270
281.9962,-5.9766,-9.0312,1.4019,0,0,270
282.0052,-5.9766,-9.0312,1.4019,0,0,270
282.0132,-6.9063,-13.8125,1.4019,0,0,270
282.0235,-8.3672,-18.5938,1.4019,0,0,270
282.0303,-8.3672,-18.5938,1.4019,0,0,270
282.0418,-9.8281,-22.9766,1.4019,0,0,270
282.0482,-9.8281,-22.9766,1.4019,0,0,270
282.0594,-10.8906,-27.3594,1.4019,0,0,270
282.0671,-12.8828,-32.6719,1.4019,0,0,270
282.0764,-12.8828,-32.6719,1.4019,0,0,270
282.0868,-14.6094,-37.7188,1.4019,0,0,270
282.0958,-16.2031,-42.3672,1.4019,0,0,270
282.1058,-16.2031,-42.3672,1.4019,0,0,270
282.114,-17.9297,-46.6172,1.4019,0,0,270
282.1239,-19.125,-50.2031,1.4019,0,0,270
282.1314,-19.125,-50.2031,1.4019,0,0,270
282.1427,-20.5859,-53.9219,1.4019,0,0,270
282.1502,-22.1797,-57.2422,1.4019,0,0,270
282.1595,-22.1797,-57.2422,1.4019,0,0,270
282.1682,-23.1094,-60.2969,1.4019,0,0,270
282.178,-24.1719,-63.3516,1.4019,0,0,270
282.1875,-24.1719,-63.3516,1.4019,0,0,270
282.1962,-25.3672,-66.5391,1.4019,0,0,270
282.2064,-26.2969,-69.7266,1.4019,0,0,270
282.2135,-26.2969,-69.7266,1.4019,0,0,270
282.2238,-26.8281,-71.8516,1.4019,0,0,270
282.2321,-27.3594,-74.1094,1.4019,0,0,270
282.2405,-27.3594,-74.1094,1.4019,0,0,270
282.2488,-27.7578,-75.9688,1.4019,0,0,270
282.2586,-27.7578,-75.9688,1.4019,0,0,270
