time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
377.9486,-2.125,-9.9265,0,0,0,270
377.9571,-2.125,-15.2882,0,0,0,270
377.9669,-2.1709,-19.61,0,0,0,270
377.9771,-2.2387,-23.2707,0,0,0,270
377.9852,-2.1888,-27.4081,0,0,0,270
377.9926,-2.0902,-31.8484,0,0,0,270
378.0037,-1.9678,-37.1844,0,0,0,270
378.0105,-1.9222,-38.9191,0,0,0,270
378.0221,-1.8317,-41.7749,0,0,0,270
378.029,-1.7397,-43.3396,0,0,0,270
378.0385,-1.6128,-45.4956,0,0,0,270
378.048,-1.4348,-49.2116,0,0,0,270
378.058,-1.2352,-53.469,0,0,0,270
378.0643,-1.0799,-55.9364,0,0,0,270
378.0753,-0.7902,-59.9926,0,0,0,270
378.0836,-0.6159,-62.36,0,0,0,270
378.0923,-0.5007,-63.7994,0,0,0,270
378.1032,-0.3342,-65.5061,0,0,0,270
378.1114,-0.1715,-66.5909,0,0,0,270
378.1215,0.0596,-68.1116,0,0,0,270
378.1305,0.4178,-70.3802,0,0,0,270
378.1401,0.7982,-72.7895,0,0,0,270
378.1482,0.9059,-73.4353,0,0,0,270
378.1581,1.0378,-74.227,0,0,0,270
