time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
305.7625,-21.1172,-0.7969,1.4019,0,0,270
305.7696,-21.1172,-0.7969,1.4019,0,0,270
305.7805,-20.9844,4.3828,1.4019,0,0,270
305.7893,-20.0547,10.625,1.4019,0,0,270
305.7973,-20.0547,10.625,1.4019,0,0,270
305.8065,-18.9922,17.2656,1.4019,0,0,270
305.8163,-16.4688,24.0391,1.4019,0,0,270
305.8255,-16.4688,24.0391,1.4019,0,0,270
305.834,-14.7422,29.75,1.4019,0,0,270
305.8454,-13.0156,34.5313,1.4019,0,0,270
305.8527,-13.0156,34.5313,1.4019,0,0,270
305.8634,-11.5547,38.9141,1.4019,0,0,270
305.8719,-10.625,42.7656,1.4019,0,0,270
305.8811,-10.625,42.7656,1.4019,0,0,270
305.8936,-9.1641,47.0156,1.4019,0,0,270
305.9011,-7.4375,51,1.4019,0,0,270
305.9105,-7.4375,51,1.4019,0,0,270
305.918,-5.9766,54.586,1.4019,0,0,270
305.9296,-4.3828,58.0391,1.4019,0,0,270
305.935,-4.3828,58.0391,1.4019,0,0,270
305.9459,-3.1875,60.2969,1.4019,0,0,270
305.9542,-2.5234,62.4219,1.4019,0,0,270
305.9635,-2.5234,62.4219,1.4019,0,0,270
305.9719,-1.9922,64.1485,1.4019,0,0,270
305.982,-1.4609,65.6094,1.4019,0,0,270
305.991,-1.4609,65.6094,1.4019,0,0,270
305.9998,-0.9297,66.9375,1.4019,0,0,270
306.0103,-0.3984,68.1328,1.4019,0,0,270
306.0175,-0.3984,68.1328,1.4019,0,0,270
306.028,0.1328,69.461,1.4019,0,0,270
306.0356,0.5312,70.3906,1.4019,0,0,270
306.0447,0.5312,70.3906,1.4019,0,0,270
306.0533,0.7969,71.0547,1.4019,0,0,270
306.0638,0.9297,71.586,1.4019,0,0,270
306.0705,0.9297,71.586,1.4019,0,0,270
306.0808,0.9297,71.8516,1.4019,0,0,270
306.0883,0.9297,71.8516,1.4019,0,0,270
306.0984,1.0625,72.1172,1.4019,0,0,270
306.1087,1.0625,72.25,1.4019,0,0,270
306.1159,1.0625,72.25,1.4019,0,0,270
306.1268,1.1953,72.25,1.4019,0,0,270
306.1346,1.1953,72.3828,1.4019,0,0,270
306.1428,1.1953,72.3828,1.4019,0,0,270
306.1518,1.1953,72.5156,1.4019,0,0,270
306.1611,1.1953,72.5156,1.4019,0,0,270
306.1681,1.1953,72.5156,1.4019,0,0,270
306.1786,1.1953,72.5156,1.4019,0,0,270
306.1875,1.1953,72.5156,1.4019,0,0,270
306.1966,1.1953,72.5156,1.4019,0,0,270
306.2051,1.1953,72.5156,1.4019,0,0,270
306.2144,1.1953,72.6485,1.4019,0,0,270
306.2222,1.1953,72.6485,1.4019,0,0,270
306.2322,1.1953,72.6485,1.4019,0,0,270
306.241,1.1953,72.6485,1.4019,0,0,270
306.2498,1.1953,72.6485,1.4019,0,0,270
306.2596,1.1953,72.6485,1.4019,0,0,270
306.2678,1.1953,72.6485,1.4019,0,0,270
306.2769,1.1953,72.6485,1.4019,0,0,270
306.2874,1.1953,72.7813,1.4019,0,0,270
306.2953,1.1953,72.7813,1.4019,0,0,270
306.3022,1.1953,72.7813,1.4019,0,0,270
306.3126,1.1953,72.7813,1.4019,0,0,270
306.3201,1.1953,72.7813,1.4019,0,0,270
306.3302,1.1953,72.7813,1.4019,0,0,270
306.3381,1.1953,72.7813,1.4019,0,0,270
306.3477,1.1953,72.7813,1.4019,0,0,270
306.3564,1.1953,72.7813,1.4019,0,0,270
306.3654,1.1953,72.7813,1.4019,0,0,270
306.3764,1.1953,72.7813,1.4019,0,0,270
306.3838,1.1953,72.7813,1.4019,0,0,270
306.3931,1.1953,72.7813,1.4019,0,0,270
306.3998,1.1953,72.7813,1.4019,0,0,270
306.4112,1.1953,72.7813,1.4019,0,0,270
306.4181,1.1953,72.7813,1.4019,0,0,270
306.4278,1.1953,72.7813,1.4019,0,0,270
306.4364,1.1953,72.7813,1.4019,0,0,270
306.4463,1.1953,72.7813,1.4019,0,0,270
306.4525,1.1953,72.7813,1.4019,0,0,270
306.4625,1.1953,72.7813,1.4019,0,0,270
306.4713,1.1953,72.7813,1.4019,0,0,270
306.4808,1.1953,72.7813,1.4019,0,0,270
306.4885,1.1953,72.7813,1.4019,0,0,270
306.498,1.1953,72.7813,1.4019,0,0,270
306.5067,1.1953,72.7813,1.4019,0,0,270
306.5156,1.1953,72.7813,1.4019,0,0,270
306.525,1.1953,72.7813,1.4019,0,0,270
306.5329,1.1953,72.7813,1.4019,0,0,270
306.543,1.1953,72.7813,1.4019,0,0,270
306.5505,1.1953,72.7813,1.4019,0,0,270
306.5609,1.1953,72.7813,1.4019,0,0,270
306.5695,1.1953,72.7813,1.4019,0,0,270
306.5786,1.1953,72.7813,1.4019,0,0,270
306.5876,1.1953,72.7813,1.4019,0,0,270
306.5976,1.1953,72.7813,1.4019,0,0,270
306.6056,1.1953,72.7813,1.4019,0,0,270
306.6155,1.1953,72.7813,1.4019,0,0,270
306.6255,1.1953,72.7813,1.4019,0,0,270
306.6331,1.1953,72.7813,1.4019,0,0,270
306.6435,1.1953,72.7813,1.4019,0,0,270
306.651,1.1953,72.7813,1.4019,0,0,270
306.6607,1.1953,72.7813,1.4019,0,0,270
306.669,1.1953,72.7813,1.4019,0,0,270
306.6796,1.1953,72.7813,1.4019,0,0,270
306.6871,1.1953,72.7813,1.4019,0,0,270
306.6975,1.1953,72.7813,1.4019,0,0,270
306.7056,1.1953,72.7813,1.4019,0,0,270
306.7152,1.1953,72.7813,1.4019,0,0,270
306.7256,1.1953,72.7813,1.4019,0,0,270
306.7325,1.1953,72.7813,1.4019,0,0,270
306.7423,1.1953,72.7813,1.4019,0,0,270
306.7507,1.1953,72.7813,1.4019,0,0,270
306.7607,1.1953,72.7813,1.4019,0,0,270
306.7676,1.1953,72.7813,1.4019,0,0,270
306.778,1.1953,72.7813,1.4019,0,0,270
306.7862,1.1953,72.7813,1.4019,0,0,270
306.7957,1.1953,72.7813,1.4019,0,0,270
306.8039,1.1953,72.7813,1.4019,0,0,270
306.8138,1.1953,72.7813,1.4019,0,0,270
306.8212,1.1953,72.7813,1.4019,0,0,270
306.8329,1.1953,72.7813,1.4019,0,0,270
306.8402,1.1953,72.7813,1.4019,0,0,270
306.8489,1.1953,72.7813,1.4019,0,0,270
306.8593,1.1953,72.7813,1.4019,0,0,270
306.8678,1.1953,72.7813,1.4019,0,0,270
306.8774,1.1953,72.7813,1.4019,0,0,270
306.8857,1.1953,72.7813,1.4019,0,0,270
306.8966,1.1953,72.7813,1.4019,0,0,270
306.9045,1.1953,72.7813,1.4019,0,0,270
306.9143,1.1953,72.7813,1.4019,0,0,270
306.9259,1.1953,72.7813,1.4019,0,0,270
306.9325,1.1953,72.7813,1.4019,0,0,270
306.943,1.1953,72.6485,1.4019,0,0,270
306.9503,1.1953,72.6485,1.4019,0,0,270
306.9606,1.1953,72.6485,1.4019,0,0,270
306.9688,1.1953,72.6485,1.4019,0,0,270
306.9791,1.1953,72.6485,1.4019,0,0,270
306.9859,1.1953,72.6485,1.4019,0,0,270
306.9962,1.1953,72.6485,1.4019,0,0,270
307.0045,1.1953,72.6485,1.4019,0,0,270
307.0137,1.1953,72.6485,1.4019,0,0,270
307.0222,1.1953,72.6485,1.4019,0,0,270
307.0314,1.1953,72.6485,1.4019,0,0,270
307.0396,1.1953,72.6485,1.4019,0,0,270
307.0501,1.1953,72.6485,1.4019,0,0,270
307.0596,1.1953,72.6485,1.4019,0,0,270
307.0679,1.1953,72.6485,1.4019,0,0,270
307.0782,1.1953,72.6485,1.4019,0,0,270
307.0853,1.1953,72.6485,1.4019,0,0,270
307.095,1.1953,72.6485,1.4019,0,0,270
307.1035,1.1953,72.5156,1.4019,0,0,270
307.1133,1.1953,72.5156,1.4019,0,0,270
307.1209,1.1953,72.5156,1.4019,0,0,270
307.1313,1.3281,71.7188,1.4019,0,0,270
307.1399,1.5938,69.7266,1.4019,0,0,270
307.1486,1.5938,69.7266,1.4019,0,0,270
307.1592,1.9922,66.2735,1.4019,0,0,270
307.1664,2.7891,61.4922,1.4019,0,0,270
307.1761,2.7891,61.4922,1.4019,0,0,270
307.1843,3.9844,55.9141,1.4019,0,0,270
307.1945,5.3125,49.2734,1.4019,0,0,270
307.2019,5.3125,49.2734,1.4019,0,0,270
307.2122,6.1094,42.8985,1.4019,0,0,270
307.2198,6.7734,35.7266,1.4019,0,0,270
307.2291,6.7734,35.7266,1.4019,0,0,270
307.2377,7.9688,27.8906,1.4019,0,0,270
307.2477,9.2969,20.3203,1.4019,0,0,270
307.2552,9.2969,20.3203,1.4019,0,0,270
307.2664,10.2266,13.9453,1.4019,0,0,270
307.2767,11.1563,6.7734,1.4019,0,0,270
307.2831,11.1563,6.7734,1.4019,0,0,270
307.2941,12.8828,-2.125,1.4019,0,0,270
307.3017,14.3438,-10.3594,1.4019,0,0,270
307.3109,14.3438,-10.3594,1.4019,0,0,270
307.3195,15.2734,-18.4609,1.4019,0,0,270
307.3295,16.6016,-26.2969,1.4019,0,0,270
307.3371,16.6016,-26.2969,1.4019,0,0,270
307.3479,17.9297,-33.4688,1.4019,0,0,270
307.356,18.7266,-39.1797,1.4019,0,0,270
307.3645,18.7266,-39.1797,1.4019,0,0,270
307.3749,19.7891,-45.8203,1.4019,0,0,270
307.3835,20.8516,-50.8672,1.4019,0,0,270
307.3922,20.8516,-50.8672,1.4019,0,0,270
307.4008,21.9141,-55.9141,1.4019,0,0,270
307.4111,22.7109,-59.7656,1.4019,0,0,270
307.4196,22.7109,-59.7656,1.4019,0,0,270
307.43,23.2422,-62.9531,1.4019,0,0,270
307.4388,23.7734,-65.875,1.4019,0,0,270
307.4471,23.7734,-65.875,1.4019,0,0,270
307.4557,24.4375,-68,1.4019,0,0,270
307.4651,24.9688,-69.8594,1.4019,0,0,270
307.4764,24.9688,-69.8594,1.4019,0,0,270
307.4848,25.2344,-70.9219,1.4019,0,0,270
307.4944,25.6328,-71.586,1.4019,0,0,270
307.5013,25.6328,-71.586,1.4019,0,0,270
307.5122,25.8985,-72.3828,1.4019,0,0,270
307.5198,26.0313,-73.0469,1.4019,0,0,270
307.5291,26.0313,-73.0469,1.4019,0,0,270
307.5378,26.2969,-73.711,1.4019,0,0,270
307.5479,26.4297,-74.2422,1.4019,0,0,270
307.5552,26.4297,-74.2422,1.4019,0,0,270
307.5649,26.5625,-74.6406,1.4019,0,0,270
307.5746,26.6953,-74.9063,1.4019,0,0,270
307.5824,26.6953,-74.9063,1.4019,0,0,270
307.5933,26.8281,-75.1719,1.4019,0,0,270
307.6017,27.0938,-75.5703,1.4019,0,0,270
307.6101,27.0938,-75.5703,1.4019,0,0,270
307.6183,27.2266,-75.9688,1.4019,0,0,270
