time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
217.1891,1.1953,-70.7891,1.4019,0,0,270
217.1993,1.1953,-70.7891,1.4019,0,0,270
217.2071,1.1953,-70.7891,1.4019,0,0,270
217.2161,1.1953,-70.7891,1.4019,0,0,270
217.2244,1.1953,-70.7891,1.4019,0,0,270
217.2336,1.1953,-70.7891,1.4019,0,0,270
217.2427,1.1953,-70.7891,1.4019,0,0,270
217.2523,1.1953,-70.7891,1.4019,0,0,270
217.2627,1.1953,-70.7891,1.4019,0,0,270
217.2699,1.1953,-70.7891,1.4019,0,0,270
217.2794,1.1953,-70.7891,1.4019,0,0,270
217.2865,1.1953,-70.7891,1.4019,0,0,270
217.2966,1.1953,-70.7891,1.4019,0,0,270
217.3045,1.3281,-69.9922,1.4019,0,0,270
217.314,1.3281,-69.9922,1.4019,0,0,270
217.3227,1.4609,-68.5313,1.4019,0,0,270
217.3347,1.5938,-66.4063,1.4019,0,0,270
217.3418,1.5938,-66.4063,1.4019,0,0,270
217.353,1.7266,-63.4844,1.4019,0,0,270
217.3632,1.8594,-60.5625,1.4019,0,0,270
217.37,1.8594,-60.5625,1.4019,0,0,270
217.382,1.9922,-57.1094,1.4019,0,0,270
217.3885,1.9922,-52.7266,1.4019,0,0,270
217.3981,1.9922,-52.7266,1.4019,0,0,270
217.4062,2.125,-47.8125,1.4019,0,0,270
217.4163,2.2578,-42.3672,1.4019,0,0,270
217.4233,2.2578,-42.3672,1.4019,0,0,270
217.4341,2.2578,-37.5859,1.4019,0,0,270
217.441,2.2578,-37.5859,1.4019,0,0,270
217.4522,2.2578,-33.0703,1.4019,0,0,270
217.4604,2.125,-27.8906,1.4019,0,0,270
217.469,2.125,-27.8906,1.4019,0,0,270
217.4802,2.125,-21.6484,1.4019,0,0,270
217.4876,1.9922,-15.6719,1.4019,0,0,270
217.4985,2.125,-9.4297,1.4019,0,0,270
217.5055,2.125,-9.4297,1.4019,0,0,270
217.516,2.125,-3.5859,1.4019,0,0,270
217.5236,2.125,-3.5859,1.4019,0,0,270
217.5345,1.9922,1.7266,1.4019,0,0,270
217.5425,1.9922,7.4375,1.4019,0,0,270
217.5513,1.9922,7.4375,1.4019,0,0,270
217.5615,1.8594,12.75,1.4019,0,0,270
217.5693,1.8594,18.1953,1.4019,0,0,270
217.5786,1.8594,18.1953,1.4019,0,0,270
217.5871,1.8594,24.0391,1.4019,0,0,270
217.5976,1.8594,28.8203,1.4019,0,0,270
217.6045,1.8594,28.8203,1.4019,0,0,270
217.6155,1.7266,33.3359,1.4019,0,0,270
217.6241,1.4609,37.5859,1.4019,0,0,270
217.6328,1.4609,37.5859,1.4019,0,0,270
217.6407,1.3281,41.3047,1.4019,0,0,270
217.65,1.3281,41.3047,1.4019,0,0,270
217.6597,1.0625,44.7578,1.4019,0,0,270
217.6691,0.9297,47.9453,1.4019,0,0,270
217.6792,0.7969,50.4688,1.4019,0,0,270
217.6864,0.7969,50.4688,1.4019,0,0,270
217.6973,0.5312,52.9922,1.4019,0,0,270
217.7041,0.5312,52.9922,1.4019,0,0,270
217.7146,0.3984,55.1172,1.4019,0,0,270
217.7226,0.1328,56.9766,1.4019,0,0,270
217.7321,0.1328,56.9766,1.4019,0,0,270
217.7417,0,58.4375,1.4019,0,0,270
217.7529,-0.2656,59.8985,1.4019,0,0,270
217.7643,-0.3984,61.2266,1.4019,0,0,270
217.7728,-0.3984,61.2266,1.4019,0,0,270
217.7841,-0.5312,62.4219,1.4019,0,0,270
217.7963,-0.5312,63.6172,1.4019,0,0,270
217.8039,-0.5312,64.6797,1.4019,0,0,270
217.8132,-0.5312,64.6797,1.4019,0,0,270
217.8217,-0.3984,65.6094,1.4019,0,0,270
217.8322,-0.3984,66.2735,1.4019,0,0,270
217.8393,-0.3984,66.2735,1.4019,0,0,270
217.8498,-0.3984,66.8047,1.4019,0,0,270
217.8573,-0.3984,67.0703,1.4019,0,0,270
217.8662,-0.3984,67.0703,1.4019,0,0,270
217.8749,-0.3984,67.336,1.4019,0,0,270
217.8834,-0.3984,67.336,1.4019,0,0,270
217.8923,-0.2656,67.4688,1.4019,0,0,270
217.9023,-0.2656,67.6016,1.4019,0,0,270
217.9088,-0.2656,67.6016,1.4019,0,0,270
217.9205,-0.2656,67.7344,1.4019,0,0,270
217.9312,-0.2656,68,1.4019,0,0,270
217.9384,-0.2656,68,1.4019,0,0,270
217.9496,-0.1328,68.1328,1.4019,0,0,270
217.9574,-0.1328,68.2656,1.4019,0,0,270
217.9667,-0.1328,68.2656,1.4019,0,0,270
217.9756,-0.1328,68.3985,1.4019,0,0,270
217.9845,0,68.5313,1.4019,0,0,270
217.992,0,68.5313,1.4019,0,0,270
218.0014,0,68.5313,1.4019,0,0,270
218.0114,0,68.5313,1.4019,0,0,270
218.0189,0,68.5313,1.4019,0,0,270
218.0309,0,68.6641,1.4019,0,0,270
218.0381,0,68.6641,1.4019,0,0,270
218.0462,0,68.6641,1.4019,0,0,270
218.0545,0,68.6641,1.4019,0,0,270
218.0663,0,68.6641,1.4019,0,0,270
218.072,0,68.6641,1.4019,0,0,270
218.0823,0,68.7969,1.4019,0,0,270
218.0892,0,68.7969,1.4019,0,0,270
218.1003,0,68.7969,1.4019,0,0,270
218.1083,0,68.7969,1.4019,0,0,270
218.117,0,68.7969,1.4019,0,0,270
218.1266,0,68.7969,1.4019,0,0,270
218.1355,0,68.7969,1.4019,0,0,270
218.1433,0,68.7969,1.4019,0,0,270
218.1526,0,68.9297,1.4019,0,0,270
218.1626,0,68.9297,1.4019,0,0,270
218.1699,0,68.9297,1.4019,0,0,270
218.1798,0,68.9297,1.4019,0,0,270
218.1884,0,68.9297,1.4019,0,0,270
218.1979,0,68.9297,1.4019,0,0,270
218.2058,0,68.9297,1.4019,0,0,270
218.2157,0,68.9297,1.4019,0,0,270
218.2231,0,68.9297,1.4019,0,0,270
218.2333,0,68.9297,1.4019,0,0,270
218.2421,0,68.9297,1.4019,0,0,270
218.251,0,68.9297,1.4019,0,0,270
218.261,0,68.9297,1.4019,0,0,270
218.269,0,68.9297,1.4019,0,0,270
218.2794,0,68.9297,1.4019,0,0,270
218.2868,0,68.9297,1.4019,0,0,270
218.2964,0,68.9297,1.4019,0,0,270
218.3047,0,68.9297,1.4019,0,0,270
218.3147,0,68.9297,1.4019,0,0,270
218.3223,0,68.9297,1.4019,0,0,270
218.3326,0,68.9297,1.4019,0,0,270
218.3408,0,68.9297,1.4019,0,0,270
218.3513,0,68.9297,1.4019,0,0,270
218.3636,0,68.9297,1.4019,0,0,270
218.3714,0,68.9297,1.4019,0,0,270
218.382,0,68.9297,1.4019,0,0,270
218.3891,0,68.9297,1.4019,0,0,270
218.3995,0,68.9297,1.4019,0,0,270
218.4062,0,68.9297,1.4019,0,0,270
218.4179,0,69.0625,1.4019,0,0,270
218.4253,0,69.0625,1.4019,0,0,270
218.4366,0,69.0625,1.4019,0,0,270
218.4446,0,69.0625,1.4019,0,0,270
218.4529,0,69.0625,1.4019,0,0,270
218.4635,0,69.0625,1.4019,0,0,270
218.4712,0,69.0625,1.4019,0,0,270
218.4812,0,69.0625,1.4019,0,0,270
218.4901,0,69.0625,1.4019,0,0,270
218.4993,0,69.0625,1.4019,0,0,270
218.5071,0,69.0625,1.4019,0,0,270
218.5165,0,69.0625,1.4019,0,0,270
218.5247,0,69.0625,1.4019,0,0,270
218.5346,0,69.0625,1.4019,0,0,270
218.5416,0,69.0625,1.4019,0,0,270
218.5527,0,69.0625,1.4019,0,0,270
218.5608,0,69.0625,1.4019,0,0,270
218.5703,0,69.0625,1.4019,0,0,270
218.5809,0,69.0625,1.4019,0,0,270
218.5882,0,69.0625,1.4019,0,0,270
218.5977,0,69.0625,1.4019,0,0,270
218.606,0,69.0625,1.4019,0,0,270
218.6162,0,69.0625,1.4019,0,0,270
218.6233,0,69.0625,1.4019,0,0,270
218.634,0.2656,65.875,1.4019,0,0,270
218.6429,0.3984,62.5547,1.4019,0,0,270
218.6516,0.3984,62.5547,1.4019,0,0,270
218.662,0.3984,58.0391,1.4019,0,0,270
218.6701,0.2656,52.8594,1.4019,0,0,270
218.679,0.2656,52.8594,1.4019,0,0,270
218.6876,0.1328,46.3516,1.4019,0,0,270
218.6993,0,40.9063,1.4019,0,0,270
218.7057,0,40.9063,1.4019,0,0,270
218.7163,-0.1328,34.3985,1.4019,0,0,270
218.7242,-0.1328,27.625,1.4019,0,0,270
218.734,-0.1328,27.625,1.4019,0,0,270
218.7435,0,19.7891,1.4019,0,0,270
218.7527,0.2656,11.9531,1.4019,0,0,270
218.7614,0.2656,11.9531,1.4019,0,0,270
218.77,0.5313,4.25,1.4019,0,0,270
218.7813,0.9297,-3.3203,1.4019,0,0,270
218.7883,0.9297,-3.3203,1.4019,0,0,270
218.7997,1.0625,-11.0234,1.4019,0,0,270
218.8081,1.1953,-18.9922,1.4019,0,0,270
218.8162,1.1953,-18.9922,1.4019,0,0,270
218.8247,1.0625,-26.4297,1.4019,0,0,270
218.8353,1.0625,-33.7344,1.4019,0,0,270
218.8419,1.0625,-33.7344,1.4019,0,0,270
218.8524,0.9297,-40.2422,1.4019,0,0,270
218.8599,0.9297,-40.2422,1.4019,0,0,270
218.8701,1.0625,-45.4219,1.4019,0,0,270
218.8802,1.1953,-49.9375,1.4019,0,0,270
218.8875,1.1953,-49.9375,1.4019,0,0,270
218.8981,1.1953,-55.1172,1.4019,0,0,270
218.9061,1.4609,-60.2969,1.4019,0,0,270
218.9159,1.4609,-60.2969,1.4019,0,0,270
218.9254,1.4609,-64.1485,1.4019,0,0,270
218.9348,1.4609,-66.8047,1.4019,0,0,270
218.9428,1.4609,-66.8047,1.4019,0,0,270
218.9534,1.4609,-69.3281,1.4019,0,0,270
218.9628,1.4609,-70.6563,1.4019,0,0,270
218.9695,1.4609,-70.6563,1.4019,0,0,270
218.9803,1.5938,-71.8516,1.4019,0,0,270
218.988,1.5938,-72.9141,1.4019,0,0,270
218.9977,1.5938,-72.9141,1.4019,0,0,270
219.0062,1.5938,-73.9766,1.4019,0,0,270
219.0159,1.5938,-74.6406,1.4019,0,0,270
219.0228,1.5938,-74.6406,1.4019,0,0,270
219.0335,1.5938,-75.3047,1.4019,0,0,270
