time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.998,1.9922,72.9141,1.4019,0,0,270
419.0058,1.9922,72.9141,1.4019,0,0,270
419.0154,1.9922,72.7813,1.4019,0,0,270
419.0245,1.9922,72.7813,1.4019,0,0,270
419.0327,1.9922,72.7813,1.4019,0,0,270
419.0425,1.9922,72.7813,1.4019,0,0,270
419.0507,1.9922,72.7813,1.4019,0,0,270
419.0613,1.8594,70.9219,1.4019,0,0,270
419.0688,1.5938,67.7344,1.4019,0,0,270
419.0782,1.5938,67.7344,1.4019,0,0,270
419.0874,1.1953,63.2187,1.4019,0,0,270
419.0966,0.5312,58.3047,1.4019,0,0,270
419.1051,0.5312,58.3047,1.4019,0,0,270
419.1156,-0.2656,53.5235,1.4019,0,0,270
419.1231,-1.1953,48.7422,1.4019,0,0,270
419.1319,-1.1953,48.7422,1.4019,0,0,270
419.1427,-1.8594,42.6328,1.4019,0,0,270
419.1505,-2.3906,35.9922,1.4019,0,0,270
419.1598,-2.3906,35.9922,1.4019,0,0,270
419.1685,-2.7891,28.4219,1.4019,0,0,270
419.1779,-3.5859,20.5859,1.4019,0,0,270
419.1859,-3.5859,20.5859,1.4019,0,0,270
419.1968,-4.5156,13.1484,1.4019,0,0,270
419.2031,-4.5156,13.1484,1.4019,0,0,270
419.2138,-5.4453,5.7109,1.4019,0,0,270
419.2214,-5.9766,-1.4609,1.4019,0,0,270
419.2309,-5.9766,-1.4609,1.4019,0,0,270
419.2404,-6.375,-8.7656,1.4019,0,0,270
419.2493,-6.6406,-15.5391,1.4019,0,0,270
419.2585,-6.6406,-15.5391,1.4019,0,0,270
419.2677,-6.6406,-21.9141,1.4019,0,0,270
419.278,-6.6406,-29.2188,1.4019,0,0,270
419.2842,-6.6406,-29.2188,1.4019,0,0,270
419.2952,-6.5078,-35.7266,1.4019,0,0,270
419.3028,-6.2422,-41.8359,1.4019,0,0,270
419.3122,-6.2422,-41.8359,1.4019,0,0,270
419.321,-5.9766,-47.2813,1.4019,0,0,270
419.3315,-5.5781,-51.5313,1.4019,0,0,270
419.3381,-5.5781,-51.5313,1.4019,0,0,270
419.3488,-5.3125,-54.586,1.4019,0,0,270
419.3555,-5.3125,-54.586,1.4019,0,0,270
419.3663,-4.9141,-57.6406,1.4019,0,0,270
419.3757,-4.5156,-60.4297,1.4019,0,0,270
419.3828,-4.5156,-60.4297,1.4019,0,0,270
419.3933,-3.9844,-62.8203,1.4019,0,0,270
419.4015,-3.4531,-65.3438,1.4019,0,0,270
419.4114,-3.4531,-65.3438,1.4019,0,0,270
419.4203,-2.9219,-67.3359,1.4019,0,0,270
419.4305,-2.6563,-68.9297,1.4019,0,0,270
419.4369,-2.6563,-68.9297,1.4019,0,0,270
419.4478,-2.3906,-70.2578,1.4019,0,0,270
419.4557,-2.125,-71.1875,1.4019,0,0,270
419.4658,-2.125,-71.1875,1.4019,0,0,270
419.476,-1.9922,-71.9844,1.4019,0,0,270
419.4843,-1.8594,-72.7813,1.4019,0,0,270
419.4937,-1.8594,-72.7813,1.4019,0,0,270
419.5026,-1.5938,-73.5781,1.4019,0,0,270
419.5122,-1.4609,-74.375,1.4019,0,0,270
419.5198,-1.4609,-74.375,1.4019,0,0,270
419.529,-1.3281,-74.9063,1.4019,0,0,270
419.5386,-1.1953,-75.4375,1.4019,0,0,270
