time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
165.8058,7.9688,-16.2031,1.4019,0,0,270
165.814,7.4375,-10.4922,1.4019,0,0,270
165.8234,7.4375,-10.4922,1.4019,0,0,270
165.8323,7.0391,-4.25,1.4019,0,0,270
165.8419,6.7734,1.4609,1.4019,0,0,270
165.8485,6.7734,1.4609,1.4019,0,0,270
165.8592,6.5078,7.7031,1.4019,0,0,270
165.8681,6.2422,13.0156,1.4019,0,0,270
165.8768,6.2422,13.0156,1.4019,0,0,270
165.8867,5.8437,17.6641,1.4019,0,0,270
165.8941,5.8437,17.6641,1.4019,0,0,270
165.9042,5.0469,22.3125,1.4019,0,0,270
165.9124,4.1172,26.5625,1.4019,0,0,270
165.9242,3.3203,30.5469,1.4019,0,0,270
165.9304,3.3203,30.5469,1.4019,0,0,270
165.941,2.7891,34.2656,1.4019,0,0,270
165.9477,2.7891,34.2656,1.4019,0,0,270
165.9586,2.3906,37.5859,1.4019,0,0,270
165.9666,2.125,40.7734,1.4019,0,0,270
165.9757,2.125,40.7734,1.4019,0,0,270
165.9861,1.8594,43.2969,1.4019,0,0,270
165.9954,1.4609,45.5547,1.4019,0,0,270
166.0049,1.4609,45.5547,1.4019,0,0,270
166.0116,1.3281,47.5469,1.4019,0,0,270
166.0223,1.0625,49.4063,1.4019,0,0,270
166.0298,1.0625,49.4063,1.4019,0,0,270
166.0397,0.9297,51.1328,1.4019,0,0,270
166.0482,0.7969,52.9922,1.4019,0,0,270
166.0579,0.7969,52.9922,1.4019,0,0,270
166.0665,0.6641,54.4531,1.4019,0,0,270
166.0758,0.5312,56.0469,1.4019,0,0,270
166.0829,0.5312,56.0469,1.4019,0,0,270
166.0935,0.3984,57.2422,1.4019,0,0,270
166.1006,0.3984,57.2422,1.4019,0,0,270
166.1113,0.3984,58.0391,1.4019,0,0,270
166.1213,0.2656,58.7031,1.4019,0,0,270
166.1289,0.2656,58.7031,1.4019,0,0,270
166.1399,0.1328,59.1016,1.4019,0,0,270
166.1471,0.1328,59.5,1.4019,0,0,270
166.1564,0.1328,59.5,1.4019,0,0,270
