time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
142.7115,-0.2656,-71.7188,0,0,0,270
142.7218,-0.2656,-71.7188,0,0,0,270
142.7287,-0.2656,-71.7188,0,0,0,270
142.7387,-0.2656,-71.7188,0,0,0,270
142.7467,-0.2656,-71.7188,0,0,0,270
142.7568,-0.2656,-71.7188,0,0,0,270
142.7671,-0.2184,-71.7188,0,0,0,270
142.7751,-0.1656,-71.7188,0,0,0,270
142.7842,-0.1328,-71.6907,0,0,0,270
142.7932,-0.1328,-71.6313,0,0,0,270
142.8023,-0.1328,-71.586,0,0,0,270
142.8098,-0.1328,-71.586,0,0,0,270
142.8195,-0.1328,-71.586,0,0,0,270
142.8281,-0.079,-71.586,0,0,0,270
142.8382,-0.0117,-71.586,0,0,0,270
142.8449,0,-71.586,0,0,0,270
142.8547,0,-71.586,0,0,0,270
142.8631,0.0407,-71.5453,0,0,0,270
142.8756,0.2071,-71.3789,0,0,0,270
142.8855,0.5204,-70.8472,0,0,0,270
142.8954,0.9812,-69.9913,0,0,0,270
142.9066,1.4604,-69.2404,0,0,0,270
142.9155,1.8126,-68.7708,0,0,0,270
142.9244,2.6357,-67.7707,0,0,0,270
142.9367,4.4353,-65.6439,0,0,0,270
142.9434,5.3424,-64.537,0,0,0,270
142.9527,6.5135,-63.0578,0,0,0,270
142.962,7.7213,-61.5123,0,0,0,270
142.9704,8.8832,-59.9631,0,0,0,270
142.9796,10.1726,-58.2439,0,0,0,270
142.9897,12.9337,-54.4979,0,0,0,270
142.9967,14.8793,-51.8575,0,0,0,270
143.0082,16.6184,-49.137,0,0,0,270
143.0181,17.6079,-47.3557,0,0,0,270
143.025,18.4617,-45.0877,0,0,0,270
143.0361,19.9296,-40.8308,0,0,0,270
143.0435,20.711,-38.4217,0,0,0,270
143.0525,21.3642,-36.1653,0,0,0,270
143.0635,22.0536,-33.4283,0,0,0,270
143.0726,22.4166,-31.2505,0,0,0,270
143.0804,22.718,-29.3255,0,0,0,270
143.0907,22.925,-24.6329,0,0,0,270
143.1015,23.0897,-20.1287,0,0,0,270
143.1084,22.9975,-18.607,0,0,0,270
143.1206,22.8234,-15.9037,0,0,0,270
143.1289,22.5478,-13.6434,0,0,0,270
143.1376,22.2605,-11.2877,0,0,0,270
143.1453,21.5407,-7.6075,0,0,0,270
143.1542,20.4861,-2.6276,0,0,0,270
143.1638,19.6112,1.7061,0,0,0,270
143.1736,19.1586,4.3566,0,0,0,270
143.1809,18.7529,6.6106,0,0,0,270
143.1916,17.5451,12.2941,0,0,0,270
143.2014,16.5051,17.0623,0,0,0,270
143.2084,16.0441,18.6297,0,0,0,270
143.2186,15.3684,20.9272,0,0,0,270
143.2264,14.4598,23.9908,0,0,0,270
143.2375,13.0601,28.7056,0,0,0,270
143.2437,12.4772,30.5436,0,0,0,270
143.2529,11.8059,32.4966,0,0,0,270
143.2615,11.2192,34.2894,0,0,0,270
143.2708,10.7849,36.0889,0,0,0,270
143.2792,10.3949,37.7043,0,0,0,270
143.2897,9.5239,41.1292,0,0,0,270
143.2967,8.9177,43.5073,0,0,0,270
143.3076,8.2798,45.684,0,0,0,270
143.3172,7.8354,47.0174,0,0,0,270
143.3246,7.3995,48.5984,0,0,0,270
143.3347,6.7301,51.2091,0,0,0,270
143.3419,6.3255,52.8043,0,0,0,270
143.3538,6.0075,54.1555,0,0,0,270
143.3616,5.7788,55.0465,0,0,0,270
143.3729,5.3307,56.3908,0,0,0,270
143.3783,5.1158,57.0355,0,0,0,270
143.3885,4.4797,58.7737,0,0,0,270
143.3958,3.998,60.0742,0,0,0,270
143.4069,3.5816,61.2396,0,0,0,270
143.4151,3.4169,61.7338,0,0,0,270
143.4238,3.169,62.3765,0,0,0,270
143.434,2.7612,63.3281,0,0,0,270
143.4427,2.4874,63.9909,0,0,0,270
143.4518,2.3665,64.3538,0,0,0,270
143.46,2.2572,64.6811,0,0,0,270
143.4698,2.1269,65.007,0,0,0,270
143.4794,2.0001,65.3239,0,0,0,270
143.4887,1.8767,65.7481,0,0,0,270
143.4953,1.789,66.0551,0,0,0,270
143.5064,1.6838,66.359,0,0,0,270
143.5138,1.6348,66.4571,0,0,0,270
143.5233,1.5504,66.6476,0,0,0,270
143.5316,1.4397,66.9241,0,0,0,270
143.5423,1.3281,67.2338,0,0,0,270
143.5513,1.3281,67.3531,0,0,0,270
143.5596,1.3281,67.4636,0,0,0,270
143.5687,1.2128,67.6994,0,0,0,270
143.5778,1.0914,67.9422,0,0,0,270
143.5869,1.0625,68.0461,0,0,0,270
143.5945,1.0625,68.0964,0,0,0,270
143.6048,1.0625,68.165,0,0,0,270
143.6118,1.0625,68.2114,0,0,0,270
143.6225,1.0625,68.2656,0,0,0,270
143.6299,1.0625,68.2656,0,0,0,270
143.6389,1.0625,68.2656,0,0,0,270
143.6475,1.0128,68.3154,0,0,0,270
143.6574,0.9471,68.3811,0,0,0,270
143.6669,0.9297,68.4441,0,0,0,270
143.6749,0.9297,68.4977,0,0,0,270
143.6849,0.9297,68.5313,0,0,0,270
143.6924,0.9297,68.5313,0,0,0,270
143.702,0.9297,68.5313,0,0,0,270
143.7095,0.9297,68.5313,0,0,0,270
143.7191,0.9297,68.5313,0,0,0,270
143.7274,0.9297,68.5313,0,0,0,270
143.7375,0.9297,68.5313,0,0,0,270
143.7454,0.9297,68.5669,0,0,0,270
143.7547,0.9297,68.6286,0,0,0,270
143.7633,0.9297,68.6641,0,0,0,270
143.7724,0.9297,68.6641,0,0,0,270
143.7798,0.9297,68.6641,0,0,0,270
143.7911,0.9297,68.6641,0,0,0,270
143.7976,0.9297,68.6641,0,0,0,270
143.8075,0.9297,68.6641,0,0,0,270
143.8182,0.9297,68.6641,0,0,0,270
143.8252,0.9297,68.6987,0,0,0,270
143.8354,0.9297,68.7662,0,0,0,270
143.8438,0.9297,68.7969,0,0,0,270
143.8535,0.9297,68.7969,0,0,0,270
143.8609,0.9297,68.7969,0,0,0,270
143.8701,0.9297,68.7969,0,0,0,270
143.8791,0.9297,68.7969,0,0,0,270
143.8889,0.9297,68.7969,0,0,0,270
143.8958,0.9297,68.7969,0,0,0,270
143.9061,0.9297,68.7969,0,0,0,270
143.9148,0.9297,68.7969,0,0,0,270
143.9227,0.9297,68.7969,0,0,0,270
143.9315,0.9297,68.7969,0,0,0,270
143.9407,0.9297,68.7969,0,0,0,270
143.951,0.9297,68.7969,0,0,0,270
143.9602,0.9297,68.7969,0,0,0,270
143.9696,0.9297,68.7969,0,0,0,270
143.9771,0.9297,68.7969,0,0,0,270
143.9882,0.9297,68.7969,0,0,0,270
143.995,0.9297,68.7969,0,0,0,270
144.0052,0.9297,68.7969,0,0,0,270
144.0128,0.9297,68.7969,0,0,0,270
144.023,0.9297,68.7969,0,0,0,270
144.0307,0.9297,68.7969,0,0,0,270
144.0406,0.9297,68.7969,0,0,0,270
144.0489,0.9297,68.7969,0,0,0,270
144.0595,0.9297,68.7969,0,0,0,270
144.0691,0.9297,68.7969,0,0,0,270
144.0795,0.9297,68.7969,0,0,0,270
144.089,0.9297,68.7969,0,0,0,270
144.0966,0.9297,68.7969,0,0,0,270
144.107,0.9297,68.7969,0,0,0,270
144.1142,0.9297,68.7969,0,0,0,270
144.1243,0.9297,68.7969,0,0,0,270
144.1342,0.9297,68.7969,0,0,0,270
144.1414,0.9297,68.7969,0,0,0,270
144.1517,0.9297,68.7969,0,0,0,270
144.1596,0.9297,68.7969,0,0,0,270
144.169,0.9297,68.7969,0,0,0,270
144.1774,0.9297,68.7969,0,0,0,270
144.1873,0.9297,68.7969,0,0,0,270
144.1945,0.9297,68.7969,0,0,0,270
144.2053,0.9297,68.7969,0,0,0,270
144.2124,0.9297,68.7969,0,0,0,270
144.2224,0.9297,68.7969,0,0,0,270
144.2309,0.9297,68.7969,0,0,0,270
144.2401,0.9297,68.7969,0,0,0,270
144.2503,0.9297,68.7969,0,0,0,270
144.2583,0.9297,68.7969,0,0,0,270
144.2679,0.9297,68.7969,0,0,0,270
144.2755,0.9297,68.7969,0,0,0,270
144.2855,0.9297,68.7969,0,0,0,270
144.2929,0.9297,68.7969,0,0,0,270
144.3031,0.9297,68.7969,0,0,0,270
144.3109,0.9297,68.7969,0,0,0,270
144.3213,0.9297,68.7969,0,0,0,270
144.3287,0.9297,68.7969,0,0,0,270
144.3382,0.9297,68.7969,0,0,0,270
144.3468,0.9297,68.7969,0,0,0,270
144.3564,0.9297,68.7969,0,0,0,270
144.3643,0.9297,68.7969,0,0,0,270
144.3744,0.9297,68.7969,0,0,0,270
144.3844,0.9297,68.7969,0,0,0,270
144.392,0.9297,68.7969,0,0,0,270
144.4024,0.9297,68.7969,0,0,0,270
144.4106,0.9297,68.7969,0,0,0,270
144.4194,0.9297,68.7969,0,0,0,270
144.4276,0.9297,68.7969,0,0,0,270
144.439,0.9297,68.7969,0,0,0,270
144.4464,0.9297,68.7969,0,0,0,270
144.4566,0.9297,68.7969,0,0,0,270
144.4632,0.9297,68.7969,0,0,0,270
144.4736,0.9297,68.7969,0,0,0,270
144.484,1.3261,68.2684,0,0,0,270
144.4913,2.0608,67.2888,0,0,0,270
144.5014,3.0566,65.9192,0,0,0,270
144.51,3.8522,64.6122,0,0,0,270
144.5194,4.7271,63.1749,0,0,0,270
144.5269,5.7838,60.2605,0,0,0,270
144.5359,7.0986,56.5551,0,0,0,270
144.544,7.993,53.7975,0,0,0,270
144.554,8.7267,51.1294,0,0,0,270
144.5616,9.2379,48.5059,0,0,0,270
144.5727,9.7546,41.2711,0,0,0,270
144.5804,10.0938,36.3545,0,0,0,270
144.5897,10.0938,32.5833,0,0,0,270
144.5981,10.0938,29.1767,0,0,0,270
144.6081,9.8259,21.6193,0,0,0,270
144.6165,9.5451,14.4856,0,0,0,270
144.6259,9.2343,9.0538,0,0,0,270
144.6351,8.9285,5.1394,0,0,0,270
144.6432,8.5747,1.6123,0,0,0,270
144.6552,7.8568,-3.8123,0,0,0,270
144.6606,7.513,-6.4799,0,0,0,270
144.6715,6.5003,-15.377,0,0,0,270
144.6798,5.7296,-22.1484,0,0,0,270
144.6889,4.5825,-29.2616,0,0,0,270
144.6967,3.6063,-35.2726,0,0,0,270
144.7063,3.0208,-39.5189,0,0,0,270
144.7154,2.7773,-41.9539,0,0,0,270
144.7245,2.5665,-44.4805,0,0,0,270
144.7314,2.4301,-46.4806,0,0,0,270
144.743,2.1972,-49.7354,0,0,0,270
144.7525,2.0093,-51.9903,0,0,0,270
144.7601,1.8576,-53.8243,0,0,0,270
144.7698,1.6641,-57.7591,0,0,0,270
144.7778,1.505,-60.9952,0,0,0,270
144.7871,1.5083,-64.1161,0,0,0,270
144.795,1.5604,-66.5664,0,0,0,270
144.8044,1.5938,-68.5965,0,0,0,270
144.8128,1.5938,-69.4905,0,0,0,270
144.8228,1.6123,-70.4993,0,0,0,270
144.83,1.6604,-71.1239,0,0,0,270
144.8401,1.7272,-71.9913,0,0,0,270
144.8507,1.7973,-72.7629,0,0,0,270
144.8582,1.8473,-73.3124,0,0,0,270
