time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
310.5325,-11.9531,36.9219,1.4019,0,0,270
310.5439,-10.625,41.9688,1.4019,0,0,270
310.5506,-9.4297,46.2188,1.4019,0,0,270
310.5602,-9.4297,46.2188,1.4019,0,0,270
310.5685,-8.2344,49.6719,1.4019,0,0,270
310.579,-7.4375,52.3281,1.4019,0,0,270
310.5862,-7.4375,52.3281,1.4019,0,0,270
310.5965,-6.7734,54.7188,1.4019,0,0,270
310.604,-5.9766,57.2422,1.4019,0,0,270
310.613,-5.9766,57.2422,1.4019,0,0,270
310.621,-4.9141,59.3672,1.4019,0,0,270
310.6317,-3.5859,61.8906,1.4019,0,0,270
310.639,-3.5859,61.8906,1.4019,0,0,270
310.6493,-2.7891,63.6172,1.4019,0,0,270
310.6572,-2.2578,65.0781,1.4019,0,0,270
310.667,-2.2578,65.0781,1.4019,0,0,270
310.6781,-1.8594,66.2735,1.4019,0,0,270
310.6849,-1.4609,67.2031,1.4019,0,0,270
310.6942,-1.4609,67.2031,1.4019,0,0,270
310.7039,-0.9297,68.1328,1.4019,0,0,270
310.713,-0.5312,68.9297,1.4019,0,0,270
310.7198,-0.5312,68.9297,1.4019,0,0,270
310.7305,-0.2656,69.7266,1.4019,0,0,270
310.7392,0.1328,70.2578,1.4019,0,0,270
310.7482,0.1328,70.2578,1.4019,0,0,270
310.7569,0.2656,70.6563,1.4019,0,0,270
310.7668,0.3984,70.9219,1.4019,0,0,270
310.7758,0.3984,70.9219,1.4019,0,0,270
310.7845,0.5312,71.1875,1.4019,0,0,270
310.7946,0.5312,71.3203,1.4019,0,0,270
310.8022,0.5312,71.3203,1.4019,0,0,270
310.8126,0.5312,71.3203,1.4019,0,0,270
310.821,0.6641,71.4531,1.4019,0,0,270
310.8293,0.6641,71.4531,1.4019,0,0,270
310.8378,0.6641,71.4531,1.4019,0,0,270
310.8484,0.6641,71.4531,1.4019,0,0,270
310.8559,0.6641,71.4531,1.4019,0,0,270
310.8664,0.6641,71.586,1.4019,0,0,270
310.8753,0.6641,71.586,1.4019,0,0,270
310.8841,0.6641,71.586,1.4019,0,0,270
310.8937,0.6641,71.586,1.4019,0,0,270
310.9021,0.6641,71.586,1.4019,0,0,270
310.9114,0.6641,71.586,1.4019,0,0,270
310.9198,0.6641,71.586,1.4019,0,0,270
310.9306,0.6641,71.7188,1.4019,0,0,270
310.9373,0.6641,71.7188,1.4019,0,0,270
310.947,0.7969,71.7188,1.4019,0,0,270
310.9573,0.7969,71.7188,1.4019,0,0,270
310.9664,0.7969,71.7188,1.4019,0,0,270
310.9767,0.7969,71.7188,1.4019,0,0,270
310.985,0.7969,71.7188,1.4019,0,0,270
310.9944,0.7969,71.7188,1.4019,0,0,270
311.0019,0.7969,71.7188,1.4019,0,0,270
311.013,0.7969,71.8516,1.4019,0,0,270
311.019,0.7969,71.8516,1.4019,0,0,270
311.0294,0.7969,71.8516,1.4019,0,0,270
311.0387,0.7969,71.8516,1.4019,0,0,270
311.0467,0.7969,71.8516,1.4019,0,0,270
311.055,0.7969,71.8516,1.4019,0,0,270
311.0647,0.7969,71.8516,1.4019,0,0,270
311.0737,0.7969,71.8516,1.4019,0,0,270
311.0822,0.7969,71.8516,1.4019,0,0,270
311.09,0.7969,71.8516,1.4019,0,0,270
311.0996,0.7969,71.8516,1.4019,0,0,270
311.1097,0.7969,71.8516,1.4019,0,0,270
311.1177,0.7969,71.8516,1.4019,0,0,270
311.1274,0.7969,71.8516,1.4019,0,0,270
311.1354,0.7969,71.8516,1.4019,0,0,270
311.1451,0.7969,71.8516,1.4019,0,0,270
311.1537,0.7969,71.8516,1.4019,0,0,270
311.1634,0.7969,71.8516,1.4019,0,0,270
311.1715,0.7969,71.8516,1.4019,0,0,270
311.1815,0.7969,71.8516,1.4019,0,0,270
311.1882,0.7969,71.8516,1.4019,0,0,270
311.1984,0.7969,71.8516,1.4019,0,0,270
311.2068,0.7969,71.8516,1.4019,0,0,270
311.2161,0.7969,71.8516,1.4019,0,0,270
311.2264,0.7969,71.8516,1.4019,0,0,270
311.2339,0.7969,71.8516,1.4019,0,0,270
311.2448,0.7969,71.8516,1.4019,0,0,270
311.252,0.7969,71.8516,1.4019,0,0,270
311.2618,0.7969,71.8516,1.4019,0,0,270
311.2693,0.7969,71.8516,1.4019,0,0,270
311.2797,0.7969,71.8516,1.4019,0,0,270
311.2886,0.7969,71.8516,1.4019,0,0,270
311.2975,0.7969,71.8516,1.4019,0,0,270
311.3058,0.7969,71.8516,1.4019,0,0,270
311.3157,0.7969,71.8516,1.4019,0,0,270
311.3258,0.7969,71.8516,1.4019,0,0,270
311.3333,0.7969,71.8516,1.4019,0,0,270
311.3437,0.7969,71.8516,1.4019,0,0,270
311.3512,0.7969,71.8516,1.4019,0,0,270
311.3618,0.7969,71.8516,1.4019,0,0,270
311.369,0.7969,71.8516,1.4019,0,0,270
311.3788,0.7969,71.8516,1.4019,0,0,270
311.387,0.7969,71.8516,1.4019,0,0,270
311.397,0.7969,71.8516,1.4019,0,0,270
311.4042,0.7969,71.8516,1.4019,0,0,270
311.415,0.7969,71.8516,1.4019,0,0,270
311.4228,0.7969,71.8516,1.4019,0,0,270
311.4321,0.7969,71.8516,1.4019,0,0,270
311.4441,0.7969,71.8516,1.4019,0,0,270
311.4509,0.7969,71.8516,1.4019,0,0,270
311.4601,0.7969,71.8516,1.4019,0,0,270
311.4689,0.7969,71.8516,1.4019,0,0,270
311.4792,0.7969,71.8516,1.4019,0,0,270
311.487,0.7969,71.8516,1.4019,0,0,270
311.4974,-0.3984,70.3906,1.4019,0,0,270
311.5054,-1.4609,68.1328,1.4019,0,0,270
311.515,-1.4609,68.1328,1.4019,0,0,270
311.5241,-3.4531,64.5469,1.4019,0,0,270
311.5333,-5.3125,60.4297,1.4019,0,0,270
311.5423,-5.3125,60.4297,1.4019,0,0,270
311.5515,-6.7734,55.5156,1.4019,0,0,270
311.5609,-9.5625,48.2109,1.4019,0,0,270
311.5682,-9.5625,48.2109,1.4019,0,0,270
311.58,-10.7578,43.2969,1.4019,0,0,270
311.5882,-13.6797,34.9297,1.4019,0,0,270
311.5959,-13.6797,34.9297,1.4019,0,0,270
311.605,-15.2734,28.0234,1.4019,0,0,270
311.6134,-15.2734,28.0234,1.4019,0,0,270
311.6217,-17.7969,20.1875,1.4019,0,0,270
311.6319,-19.125,13.6797,1.4019,0,0,270
311.6393,-19.125,13.6797,1.4019,0,0,270
311.6498,-20.8516,5.5781,1.4019,0,0,270
311.6594,-22.7109,-2.7891,1.4019,0,0,270
311.6672,-22.7109,-2.7891,1.4019,0,0,270
311.6779,-23.6406,-11.4219,1.4019,0,0,270
311.6865,-24.9688,-20.5859,1.4019,0,0,270
311.6949,-24.9688,-20.5859,1.4019,0,0,270
311.7039,-26.2969,-29.3516,1.4019,0,0,270
311.7139,-27.0938,-36.125,1.4019,0,0,270
311.7204,-27.0938,-36.125,1.4019,0,0,270
311.7313,-27.4922,-42.3672,1.4019,0,0,270
311.739,-28.0235,-48.4766,1.4019,0,0,270
311.7484,-28.0235,-48.4766,1.4019,0,0,270
311.7592,-28.4219,-54.1875,1.4019,0,0,270
311.7667,-28.9531,-59.2344,1.4019,0,0,270
311.7761,-28.9531,-59.2344,1.4019,0,0,270
311.7846,-29.3516,-63.8828,1.4019,0,0,270
311.7944,-29.4844,-68.1328,1.4019,0,0,270
311.8013,-29.4844,-68.1328,1.4019,0,0,270
311.8124,-29.4844,-71.4531,1.4019,0,0,270
311.8204,-29.4844,-74.375,1.4019,0,0,270
311.831,-29.4844,-74.375,1.4019,0,0,270
311.8393,-29.3516,-77.4297,1.4019,0,0,270
