time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
321.9257,-7.0391,-54.4531,1.4019,0,0,270
321.9355,-7.0391,-54.4531,1.4019,0,0,270
321.946,-8.2344,-49.9375,1.4019,0,0,270
321.9528,-9.4297,-45.2891,1.4019,0,0,270
321.9631,-10.2266,-40.6406,1.4019,0,0,270
321.9702,-10.2266,-40.6406,1.4019,0,0,270
321.9821,-10.625,-35.3281,1.4019,0,0,270
321.9903,-10.8906,-29.4844,1.4019,0,0,270
321.9984,-10.8906,-29.4844,1.4019,0,0,270
322.0069,-11.0234,-23.7734,1.4019,0,0,270
322.0178,-10.8906,-17.1328,1.4019,0,0,270
322.0246,-10.8906,-17.1328,1.4019,0,0,270
322.0353,-10.7578,-10.7578,1.4019,0,0,270
322.0422,-10.7578,-10.7578,1.4019,0,0,270
322.0529,-10.625,-4.25,1.4019,0,0,270
322.0637,-10.2266,1.5938,1.4019,0,0,270
322.07,-10.2266,1.5938,1.4019,0,0,270
322.0799,-9.6953,7.9688,1.4019,0,0,270
322.0877,-8.8984,13.5469,1.4019,0,0,270
322.0974,-8.8984,13.5469,1.4019,0,0,270
322.1067,-8.1016,18.8594,1.4019,0,0,270
322.1166,-7.1719,24.0391,1.4019,0,0,270
322.1234,-7.1719,24.0391,1.4019,0,0,270
322.134,-6.6406,28.2891,1.4019,0,0,270
322.1443,-6.1094,32.6719,1.4019,0,0,270
322.1541,-5.3125,36.7891,1.4019,0,0,270
322.1638,-5.3125,36.7891,1.4019,0,0,270
322.172,-4.5156,40.6406,1.4019,0,0,270
322.1823,-3.8516,43.8281,1.4019,0,0,270
322.1891,-3.8516,43.8281,1.4019,0,0,270
322.2004,-3.1875,46.6172,1.4019,0,0,270
322.2092,-2.7891,49.2734,1.4019,0,0,270
322.2174,-2.7891,49.2734,1.4019,0,0,270
322.2267,-2.3906,51.7969,1.4019,0,0,270
322.2366,-1.8594,54.1875,1.4019,0,0,270
322.2466,-1.8594,54.1875,1.4019,0,0,270
322.2561,-1.1953,56.7109,1.4019,0,0,270
322.2675,-0.6641,58.5703,1.4019,0,0,270
322.2764,-0.1328,60.4297,1.4019,0,0,270
322.2865,-0.1328,60.4297,1.4019,0,0,270
322.2987,0.2656,62.0235,1.4019,0,0,270
322.3065,0.5312,63.2187,1.4019,0,0,270
322.3158,0.5312,63.2187,1.4019,0,0,270
322.3245,0.7969,64.5469,1.4019,0,0,270
322.3347,0.9297,65.7422,1.4019,0,0,270
322.3414,0.9297,65.7422,1.4019,0,0,270
322.3525,1.0625,66.6719,1.4019,0,0,270
322.3603,1.1953,67.7344,1.4019,0,0,270
322.3707,1.3281,68.5313,1.4019,0,0,270
322.3789,1.3281,68.5313,1.4019,0,0,270
322.3885,1.4609,69.3281,1.4019,0,0,270
322.3976,1.4609,69.3281,1.4019,0,0,270
322.4066,1.4609,69.7266,1.4019,0,0,270
322.4154,1.5938,70.125,1.4019,0,0,270
322.4225,1.5938,70.125,1.4019,0,0,270
322.4328,1.5938,70.3906,1.4019,0,0,270
322.4415,1.5938,70.5235,1.4019,0,0,270
322.45,1.5938,70.5235,1.4019,0,0,270
322.4617,1.5938,70.6563,1.4019,0,0,270
322.4692,1.5938,70.6563,1.4019,0,0,270
322.4803,1.5938,70.7891,1.4019,0,0,270
322.4865,1.5938,70.7891,1.4019,0,0,270
322.4964,1.5938,70.7891,1.4019,0,0,270
322.5039,1.5938,70.7891,1.4019,0,0,270
322.5146,1.5938,70.9219,1.4019,0,0,270
322.5252,1.5938,70.9219,1.4019,0,0,270
322.5326,1.5938,70.9219,1.4019,0,0,270
322.542,1.5938,70.9219,1.4019,0,0,270
322.5511,1.5938,70.9219,1.4019,0,0,270
322.5611,1.5938,70.9219,1.4019,0,0,270
322.5685,1.5938,70.9219,1.4019,0,0,270
322.5781,1.5938,70.9219,1.4019,0,0,270
322.5858,1.5938,70.9219,1.4019,0,0,270
322.5962,1.5938,71.0547,1.4019,0,0,270
322.6032,1.5938,71.0547,1.4019,0,0,270
322.6127,1.5938,71.0547,1.4019,0,0,270
322.6211,1.5938,71.0547,1.4019,0,0,270
322.631,1.5938,71.0547,1.4019,0,0,270
322.6378,1.5938,71.0547,1.4019,0,0,270
322.6483,1.5938,71.0547,1.4019,0,0,270
322.6565,1.5938,71.1875,1.4019,0,0,270
322.6658,1.5938,71.1875,1.4019,0,0,270
322.6744,1.5938,71.1875,1.4019,0,0,270
322.6834,1.5938,71.1875,1.4019,0,0,270
322.6913,1.5938,71.1875,1.4019,0,0,270
322.7011,1.5938,71.1875,1.4019,0,0,270
322.7112,1.5938,71.1875,1.4019,0,0,270
322.7187,1.5938,71.1875,1.4019,0,0,270
322.7287,1.5938,71.1875,1.4019,0,0,270
322.7368,1.5938,71.1875,1.4019,0,0,270
322.746,1.5938,71.1875,1.4019,0,0,270
322.7536,1.5938,71.1875,1.4019,0,0,270
322.7642,1.5938,71.1875,1.4019,0,0,270
322.771,1.5938,71.1875,1.4019,0,0,270
322.7813,1.5938,71.1875,1.4019,0,0,270
322.7884,1.5938,71.1875,1.4019,0,0,270
322.7992,1.5938,71.1875,1.4019,0,0,270
322.8063,1.5938,71.1875,1.4019,0,0,270
322.8158,1.5938,71.1875,1.4019,0,0,270
322.8254,1.5938,71.1875,1.4019,0,0,270
322.8345,1.5938,71.1875,1.4019,0,0,270
322.8451,1.5938,71.1875,1.4019,0,0,270
322.8515,1.5938,71.1875,1.4019,0,0,270
322.8619,1.5938,71.1875,1.4019,0,0,270
322.8695,1.5938,71.1875,1.4019,0,0,270
322.8798,1.5938,71.1875,1.4019,0,0,270
322.8877,1.5938,71.1875,1.4019,0,0,270
322.8974,1.5938,71.1875,1.4019,0,0,270
322.9062,1.5938,71.1875,1.4019,0,0,270
322.9159,1.5938,71.1875,1.4019,0,0,270
322.9228,1.5938,71.1875,1.4019,0,0,270
322.9329,1.5938,71.1875,1.4019,0,0,270
322.9406,1.5938,71.1875,1.4019,0,0,270
322.9497,1.5938,71.1875,1.4019,0,0,270
322.9591,1.5938,71.1875,1.4019,0,0,270
322.9684,1.5938,71.1875,1.4019,0,0,270
322.9781,1.5938,71.1875,1.4019,0,0,270
322.9869,1.5938,71.1875,1.4019,0,0,270
322.996,1.5938,71.1875,1.4019,0,0,270
323.0031,1.5938,71.1875,1.4019,0,0,270
323.0132,1.5938,71.1875,1.4019,0,0,270
323.0211,1.5938,71.1875,1.4019,0,0,270
323.0307,1.5938,71.1875,1.4019,0,0,270
323.0392,1.5938,71.1875,1.4019,0,0,270
323.049,1.5938,71.1875,1.4019,0,0,270
323.0565,1.5938,71.1875,1.4019,0,0,270
323.0664,1.5938,71.1875,1.4019,0,0,270
323.0762,1.5938,70.9219,1.4019,0,0,270
323.0849,1.5938,70.9219,1.4019,0,0,270
323.0955,1.7266,69.9922,1.4019,0,0,270
323.1024,2.2578,67.6016,1.4019,0,0,270
323.1118,2.2578,67.6016,1.4019,0,0,270
323.1204,3.5859,63.8828,1.4019,0,0,270
323.1296,5.0469,59.6328,1.4019,0,0,270
323.137,5.0469,59.6328,1.4019,0,0,270
323.1473,6.2422,54.9844,1.4019,0,0,270
323.1558,7.7031,49.4063,1.4019,0,0,270
323.1654,7.7031,49.4063,1.4019,0,0,270
323.1756,9.4297,43.6953,1.4019,0,0,270
323.1846,10.4922,37.4531,1.4019,0,0,270
323.1941,10.4922,37.4531,1.4019,0,0,270
323.2023,11.8203,31.4766,1.4019,0,0,270
323.212,13.5469,24.3047,1.4019,0,0,270
323.2193,13.5469,24.3047,1.4019,0,0,270
323.2297,14.6094,17.3984,1.4019,0,0,270
323.2384,15.5391,9.8281,1.4019,0,0,270
323.2479,15.5391,9.8281,1.4019,0,0,270
323.2558,16.8672,2.125,1.4019,0,0,270
323.2665,18.1953,-5.4453,1.4019,0,0,270
323.2729,18.1953,-5.4453,1.4019,0,0,270
323.2831,18.8594,-11.4219,1.4019,0,0,270
323.2903,18.8594,-11.4219,1.4019,0,0,270
323.3016,19.5234,-17.6641,1.4019,0,0,270
323.3097,20.7188,-24.3047,1.4019,0,0,270
323.318,20.7188,-24.3047,1.4019,0,0,270
323.3292,21.7813,-30.2813,1.4019,0,0,270
323.3366,22.7109,-36.2578,1.4019,0,0,270
323.3471,23.375,-41.4375,1.4019,0,0,270
323.3541,23.375,-41.4375,1.4019,0,0,270
323.3653,24.3047,-46.086,1.4019,0,0,270
323.3714,24.3047,-46.086,1.4019,0,0,270
323.3823,25.2344,-50.336,1.4019,0,0,270
323.3899,26.0313,-54.3203,1.4019,0,0,270
323.3995,26.0313,-54.3203,1.4019,0,0,270
323.4082,26.6953,-57.9063,1.4019,0,0,270
323.4179,27.0938,-61.0938,1.4019,0,0,270
323.4253,27.0938,-61.0938,1.4019,0,0,270
323.4364,27.4922,-63.086,1.4019,0,0,270
323.446,27.8906,-65.0781,1.4019,0,0,270
323.4524,27.8906,-65.0781,1.4019,0,0,270
323.463,28.1563,-66.4063,1.4019,0,0,270
323.4712,28.5547,-67.6016,1.4019,0,0,270
323.4807,28.5547,-67.6016,1.4019,0,0,270
323.4896,28.8203,-68.9297,1.4019,0,0,270
323.4995,29.2188,-70.125,1.4019,0,0,270
323.5064,29.2188,-70.125,1.4019,0,0,270
323.518,29.4844,-70.9219,1.4019,0,0,270
323.5262,29.6172,-71.586,1.4019,0,0,270
323.5349,29.6172,-71.586,1.4019,0,0,270
323.5463,29.8828,-72.25,1.4019,0,0,270
323.553,30.0156,-73.0469,1.4019,0,0,270
323.5624,30.0156,-73.0469,1.4019,0,0,270
323.5711,30.1484,-73.8438,1.4019,0,0,270
323.5816,30.2813,-74.5078,1.4019,0,0,270
323.5888,30.2813,-74.5078,1.4019,0,0,270
323.5997,30.4141,-75.0391,1.4019,0,0,270
