time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
410.67,35.9444,22.6557,0,0,0,270
410.68,35.2819,25.396,0,0,0,270
410.69,34.6426,27.7824,0,0,0,270
410.7,34.0074,30.0295,0,0,0,270
410.71,33.3745,32.1587,0,0,0,270
410.72,32.946,33.5098,0,0,0,270
410.73,31.5144,38.0796,0,0,0,270
410.74,30.2414,41.5487,0,0,0,270
410.75,29.3476,43.6795,0,0,0,270
410.76,28.3058,45.9541,0,0,0,270
410.77,27.4575,47.7165,0,0,0,270
410.78,26.3713,49.8546,0,0,0,270
410.79,25.1791,52.0893,0,0,0,270
410.8,24.269,53.7459,0,0,0,270
410.81,23.2897,55.4873,0,0,0,270
410.82,22.7185,56.4771,0,0,0,270
410.83,20.6921,59.627,0,0,0,270
410.84,18.9021,61.8867,0,0,0,270
410.85,17.874,63.1105,0,0,0,270
410.86,16.7243,64.4145,0,0,0,270
410.87,15.806,65.4371,0,0,0,270
410.88,14.7289,66.5605,0,0,0,270
410.89,13.8691,67.4012,0,0,0,270
410.9,13.0412,68.1871,0,0,0,270
410.91,12.3868,68.7153,0,0,0,270
410.92,11.6307,69.3102,0,0,0,270
410.93,10.1281,70.5052,0,0,0,270
410.94,9.0601,71.257,0,0,0,270
410.95,8.38,71.6645,0,0,0,270
410.96,7.6624,71.991,0,0,0,270
410.97,7.0596,72.1962,0,0,0,270
410.98,6.3901,72.3799,0,0,0,270
410.99,5.8594,72.4868,0,0,0,270
411,5.3149,72.539,0,0,0,270
411.01,5.0456,72.542,0,0,0,270
411.02,4.4846,72.5699,0,0,0,270
411.03,3.5254,72.4446,0,0,0,270
411.04,2.6827,72.1726,0,0,0,270
411.05,2.3196,72.0176,0,0,0,270
411.06,2.0742,71.8882,0,0,0,270
411.07,1.7251,71.6612,0,0,0,270
411.08,1.3719,71.4084,0,0,0,270
411.09,1.1968,71.2537,0,0,0,270
411.1,0.8884,70.9778,0,0,0,270
411.11,0.6225,70.7146,0,0,0,270
411.12,0.283,70.3895,0,0,0,270
411.13,-0.1555,70.0453,0,0,0,270
411.14,-0.5183,69.6997,0,0,0,270
411.15,-0.6399,69.5639,0,0,0,270
411.16,-0.7151,69.4824,0,0,0,270
411.17,-0.7841,69.4403,0,0,0,270
411.18,-0.8738,69.3942,0,0,0,270
411.19,-0.9208,69.3731,0,0,0,270
411.2,-1.008,69.3556,0,0,0,270
411.21,-1.0339,69.3226,0,0,0,270
411.22,-1.036,69.32,0,0,0,270
411.23,-1.036,69.32,0,0,0,270
411.24,-1.036,69.3457,0,0,0,270
411.25,-1.036,69.3646,0,0,0,270
411.26,-1.0561,69.3731,0,0,0,270
411.27,-1.0643,69.3829,0,0,0,270
411.28,-1.036,69.4248,0,0,0,270
411.29,-1.036,69.4638,0,0,0,270
411.3,-1.036,69.5421,0,0,0,270
411.31,-1.0683,69.6376,0,0,0,270
411.32,-1.0957,69.6777,0,0,0,270
411.33,-1.0876,69.7137,0,0,0,270
411.34,-1.0751,69.7488,0,0,0,270
411.35,-1.0592,69.7766,0,0,0,270
411.36,-1.0499,69.8228,0,0,0,270
411.37,-1.0751,69.8793,0,0,0,270
411.38,-1.1224,69.9556,0,0,0,270
411.39,-1.1562,70.0052,0,0,0,270
411.4,-1.1591,70.0714,0,0,0,270
411.41,-1.1591,70.11,0,0,0,270
411.42,-1.1591,70.1329,0,0,0,270
411.43,-1.1796,70.1791,0,0,0,270
411.44,-1.1983,70.2153,0,0,0,270
411.45,-1.2106,70.2509,0,0,0,270
411.46,-1.2447,70.2935,0,0,0,270
411.47,-1.2664,70.3479,0,0,0,270
411.48,-1.299,70.4456,0,0,0,270
411.49,-1.3206,70.5066,0,0,0,270
411.5,-1.3494,70.5531,0,0,0,270
411.51,-1.3821,70.606,0,0,0,270
411.52,-1.3941,70.635,0,0,0,270
411.53,-1.3941,70.6465,0,0,0,270
411.54,-1.3941,70.6543,0,0,0,270
411.55,-1.3941,70.7155,0,0,0,270
411.56,-1.432,70.7343,0,0,0,270
411.57,-1.4333,70.735,0,0,0,270
411.58,-1.4333,70.735,0,0,0,270
411.59,-1.4091,70.735,0,0,0,270
411.6,-1.4242,70.7708,0,0,0,270
411.61,-1.4333,70.788,0,0,0,270
411.62,-1.4543,70.788,0,0,0,270
411.63,-1.4781,70.788,0,0,0,270
411.64,-1.4781,70.788,0,0,0,270
411.65,-1.4781,70.7743,0,0,0,270
411.66,-1.4781,70.735,0,0,0,270
411.67,-1.4781,70.735,0,0,0,270
411.68,-1.5019,70.7199,0,0,0,270
411.69,-1.5061,70.6717,0,0,0,270
411.7,-1.4878,70.6411,0,0,0,270
411.71,-1.4781,70.6288,0,0,0,270
411.72,-1.4781,70.6125,0,0,0,270
411.73,-1.4781,70.5765,0,0,0,270
411.74,-1.4781,70.5581,0,0,0,270
411.75,-1.4781,70.5492,0,0,0,270
411.76,-1.4695,70.5137,0,0,0,270
411.77,-1.4445,70.4798,0,0,0,270
411.78,-1.4208,70.4043,0,0,0,270
411.79,-1.4165,70.3543,0,0,0,270
411.8,-1.4165,70.325,0,0,0,270
411.81,-1.4165,70.2683,0,0,0,270
411.82,-1.4055,70.2119,0,0,0,270
411.83,-1.3711,70.1209,0,0,0,270
411.84,-1.3348,70.0061,0,0,0,270
411.85,-1.2891,69.8298,0,0,0,270
411.86,-1.2436,69.7047,0,0,0,270
411.87,-1.2146,69.4764,0,0,0,270
411.88,-1.1104,68.8215,0,0,0,270
411.89,-1.0094,68.0817,0,0,0,270
411.9,-0.9288,67.4513,0,0,0,270
411.91,-0.8528,66.561,0,0,0,270
411.92,-0.7837,65.6974,0,0,0,270
411.93,-0.7011,64.4607,0,0,0,270
411.94,-0.638,63.4012,0,0,0,270
411.95,-0.5044,61.8253,0,0,0,270
411.96,-0.4038,60.4363,0,0,0,270
411.97,-0.3447,59.4157,0,0,0,270
411.98,-0.0954,55.3953,0,0,0,270
411.99,0.3383,50.5215,0,0,0,270
412,0.5554,48.4778,0,0,0,270
412.01,0.7743,46.6161,0,0,0,270
412.02,1.0023,44.7895,0,0,0,270
412.03,1.3318,41.9283,0,0,0,270
412.04,1.5513,39.7265,0,0,0,270
412.05,1.7778,37.0544,0,0,0,270
412.06,1.8734,35.7376,0,0,0,270
412.07,2.048,32.6641,0,0,0,270
412.08,2.1099,26.7608,0,0,0,270
412.09,1.8941,20.5586,0,0,0,270
412.1,1.7367,17.1844,0,0,0,270
412.11,1.6025,14.7217,0,0,0,270
412.12,1.4523,12.5419,0,0,0,270
412.13,1.1554,8.6819,0,0,0,270
412.14,0.9453,6.1646,0,0,0,270
412.15,0.4925,1.478,0,0,0,270
412.16,-0.1055,-5.2404,0,0,0,270
412.17,-0.3946,-8.3889,0,0,0,270
412.18,-0.6039,-10.7386,0,0,0,270
412.19,-0.9869,-15.3073,0,0,0,270
412.2,-1.2287,-18.5796,0,0,0,270
412.21,-1.3715,-21.0211,0,0,0,270
412.22,-1.4481,-22.9201,0,0,0,270
412.23,-1.5649,-26.3327,0,0,0,270
412.24,-1.6236,-28.9316,0,0,0,270
412.25,-1.6705,-33.1419,0,0,0,270
412.26,-1.7411,-38.7807,0,0,0,270
412.27,-1.8128,-42.1131,0,0,0,270
412.28,-1.8595,-44.2466,0,0,0,270
412.29,-1.8754,-47.1122,0,0,0,270
412.3,-1.8754,-49.0495,0,0,0,270
412.31,-1.8527,-51.0083,0,0,0,270
412.32,-1.8001,-52.5141,0,0,0,270
412.33,-1.6947,-54.8554,0,0,0,270
412.34,-1.5875,-56.6291,0,0,0,270
412.35,-1.3223,-60.3762,0,0,0,270
412.36,-1.1425,-63.2185,0,0,0,270
412.37,-1.0559,-64.7933,0,0,0,270
412.38,-0.9002,-66.91,0,0,0,270
412.39,-0.7587,-68.5408,0,0,0,270
412.4,-0.6274,-69.8759,0,0,0,270
412.41,-0.4754,-71.1111,0,0,0,270
412.42,-0.3398,-71.9546,0,0,0,270
412.43,-0.0892,-73.3941,0,0,0,270
