time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
303.48,0.9958,25.4922,0,0,0,270
303.49,0.8271,27.21,0,0,0,270
303.5,0.5465,30.2244,0,0,0,270
303.51,0.3418,33.0015,0,0,0,270
303.52,0.2028,35.2525,0,0,0,270
303.53,0.0274,39.1785,0,0,0,270
303.54,-0.0861,43.8776,0,0,0,270
303.55,-0.1359,46.5237,0,0,0,270
303.56,-0.1917,48.4505,0,0,0,270
303.57,-0.2394,50.1836,0,0,0,270
303.58,-0.3036,52.7265,0,0,0,270
303.59,-0.3543,54.4586,0,0,0,270
303.6,-0.4099,56.3906,0,0,0,270
303.61,-0.4483,58.0071,0,0,0,270
303.62,-0.4574,59.8579,0,0,0,270
303.63,-0.4842,62.888,0,0,0,270
303.64,-0.5439,65.1937,0,0,0,270
303.65,-0.5491,66.4237,0,0,0,270
303.66,-0.5735,67.8492,0,0,0,270
303.67,-0.5826,68.9982,0,0,0,270
303.68,-0.597,70.0269,0,0,0,270
303.69,-0.6106,70.7741,0,0,0,270
303.7,-0.6106,72.0387,0,0,0,270
303.71,-0.6106,73.3253,0,0,0,270
303.72,-0.6106,74.1299,0,0,0,270
303.73,-0.5407,75.8541,0,0,0,270
303.74,-0.2979,76.9157,0,0,0,270
