time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
271.71,0.3072,-70.2828,1.4019,0,0,270
271.72,0.3072,-70.3182,1.4019,0,0,270
271.73,0.3072,-70.3182,1.4019,0,0,270
271.74,0.3072,-70.3182,1.4019,0,0,270
271.75,0.3072,-70.3536,1.4019,0,0,270
271.76,0.3743,-70.3182,1.4019,0,0,270
271.77,0.3743,-70.2828,1.4019,0,0,270
271.78,0.4079,-70.2475,1.4019,0,0,270
271.79,0.4079,-70.106,1.4019,0,0,270
271.8,0.4079,-70.0529,1.4019,0,0,270
271.81,0.4079,-69.9822,1.4019,0,0,270
271.82,0.4079,-69.8407,1.4019,0,0,270
271.83,0.4751,-69.6461,1.4019,0,0,270
271.84,0.5143,-69.4162,1.4019,0,0,270
271.85,0.5422,-69.3101,1.4019,0,0,270
271.86,0.7661,-68.8502,1.4019,0,0,270
271.87,0.9004,-68.638,1.4019,0,0,270
271.88,1.0123,-68.4611,1.4019,0,0,270
271.89,1.1019,-68.2842,1.4019,0,0,270
271.9,1.141,-68.2135,1.4019,0,0,270
271.91,1.2138,-68.072,1.4019,0,0,270
271.92,1.2922,-67.9305,1.4019,0,0,270
271.93,1.3817,-67.7359,1.4019,0,0,270
271.94,1.5496,-67.223,1.4019,0,0,270
271.95,1.7287,-66.6924,1.4019,0,0,270
271.96,1.8966,-66.038,1.4019,0,0,270
271.97,2.0645,-65.2421,1.4019,0,0,270
271.98,2.2547,-64.2693,1.4019,0,0,270
271.99,2.4562,-63.0489,1.4019,0,0,270
272,2.5625,-62.3414,1.4019,0,0,270
272.01,2.8256,-60.6435,1.4019,0,0,270
272.02,3.0718,-58.6272,1.4019,0,0,270
272.03,3.3181,-56.2748,1.4019,0,0,270
272.04,3.5475,-53.781,1.4019,0,0,270
272.05,3.6986,-51.2871,1.4019,0,0,270
272.06,3.8273,-47.6259,1.4019,0,0,270
272.07,3.8273,-45.132,1.4019,0,0,270
272.08,3.8273,-42.4613,1.4019,0,0,270
272.09,3.777,-39.5607,1.4019,0,0,270
272.1,3.777,-38.0219,1.4019,0,0,270
272.11,3.6482,-34.7321,1.4019,0,0,270
272.12,3.4915,-31.3186,1.4019,0,0,270
272.13,3.2733,-27.6928,1.4019,0,0,270
272.14,2.7752,-20.1758,1.4019,0,0,270
272.15,2.4954,-16.2316,1.4019,0,0,270
272.16,2.3667,-14.1623,1.4019,0,0,270
272.17,2.098,-9.829,1.4019,0,0,270
272.18,1.8798,-5.2834,1.4019,0,0,270
272.19,1.7063,-0.6494,1.4019,0,0,270
272.2,1.6279,1.6499,1.4019,0,0,270
272.21,1.5216,6.107,1.4019,0,0,270
272.22,1.4209,10.4049,1.4019,0,0,270
272.23,1.253,16.5423,1.4019,0,0,270
272.24,1.1802,22.4143,1.4019,0,0,270
272.25,1.1299,26.217,1.4019,0,0,270
272.26,1.1299,28.1095,1.4019,0,0,270
272.27,1.169,31.8768,1.4019,0,0,270
272.28,1.2138,35.5911,1.4019,0,0,270
272.29,1.2586,39.3584,1.4019,0,0,270
272.3,1.2586,41.2685,1.4019,0,0,270
272.31,1.2586,45.1243,1.4019,0,0,270
272.32,1.2026,49.0155,1.4019,0,0,270
272.33,0.934,54.5691,1.4019,0,0,270
272.34,0.3855,59.3092,1.4019,0,0,270
272.35,0.1785,60.6357,1.4019,0,0,270
272.36,-0.2804,62.9881,1.4019,0,0,270
272.37,-0.6722,64.9867,1.4019,0,0,270
272.38,-0.8905,66.6493,1.4019,0,0,270
272.39,-0.9408,68.135,1.4019,0,0,270
272.4,-0.8513,68.8955,1.4019,0,0,270
272.41,-0.3812,71.354,1.4019,0,0,270
272.42,-0.2021,72.3268,1.4019,0,0,270
272.43,-0.1405,72.6982,1.4019,0,0,270
272.44,-0.0454,73.2996,1.4019,0,0,270
272.45,0.0274,73.7241,1.4019,0,0,270
272.46,0.0553,74.0247,1.4019,0,0,270
272.47,0.0553,74.1662,1.4019,0,0,270
272.48,0.1169,74.237,1.4019,0,0,270
272.49,0.2568,74.237,1.4019,0,0,270
272.5,0.615,74.0955,1.4019,0,0,270
272.51,0.9116,73.9717,1.4019,0,0,270
272.52,1.1634,73.8125,1.4019,0,0,270
272.53,1.281,73.7241,1.4019,0,0,270
272.54,1.4992,73.5118,1.4019,0,0,270
272.55,1.6391,73.3173,1.4019,0,0,270
272.56,1.7902,73.105,1.4019,0,0,270
272.57,1.8406,73.0166,1.4019,0,0,270
272.58,2.0197,72.6982,1.4019,0,0,270
272.59,2.0477,72.5744,1.4019,0,0,270
272.6,2.0477,72.486,1.4019,0,0,270
272.61,2.0477,72.4152,1.4019,0,0,270
272.62,2.0477,72.3798,1.4019,0,0,270
272.63,2.0085,72.3798,1.4019,0,0,270
272.64,2.0085,72.3445,1.4019,0,0,270
272.65,2.0365,72.3445,1.4019,0,0,270
272.66,2.0365,72.3445,1.4019,0,0,270
272.67,2.0365,72.3445,1.4019,0,0,270
272.68,2.0085,72.3445,1.4019,0,0,270
272.69,1.9301,72.3445,1.4019,0,0,270
272.7,1.9301,72.3445,1.4019,0,0,270
272.71,1.8854,72.3445,1.4019,0,0,270
272.72,1.8406,72.3445,1.4019,0,0,270
272.73,1.807,72.3445,1.4019,0,0,270
272.74,1.779,72.3268,1.4019,0,0,270
272.75,1.7511,72.3268,1.4019,0,0,270
272.76,1.6895,72.2914,1.4019,0,0,270
272.77,1.6391,72.2914,1.4019,0,0,270
272.78,1.5776,72.256,1.4019,0,0,270
272.79,1.5216,72.256,1.4019,0,0,270
272.8,1.488,72.256,1.4019,0,0,270
272.81,1.4209,72.2383,1.4019,0,0,270
272.82,1.3481,72.2383,1.4019,0,0,270
272.83,1.2698,72.2383,1.4019,0,0,270
272.84,1.169,72.256,1.4019,0,0,270
272.85,1.0795,72.256,1.4019,0,0,270
272.86,0.9844,72.2914,1.4019,0,0,270
272.87,0.934,72.3268,1.4019,0,0,270
272.88,0.8556,72.3268,1.4019,0,0,270
272.89,0.7717,72.3622,1.4019,0,0,270
272.9,0.7213,72.3622,1.4019,0,0,270
272.91,0.6765,72.3622,1.4019,0,0,270
272.92,0.5758,72.3622,1.4019,0,0,270
272.93,0.5031,72.3622,1.4019,0,0,270
272.94,0.4247,72.3622,1.4019,0,0,270
272.95,0.324,72.3622,1.4019,0,0,270
272.96,0.2344,72.3622,1.4019,0,0,270
272.97,0.2344,72.3622,1.4019,0,0,270
272.98,0.0162,72.3622,1.4019,0,0,270
272.99,-0.0902,72.3268,1.4019,0,0,270
273,-0.1629,72.3091,1.4019,0,0,270
273.01,-0.1909,72.3091,1.4019,0,0,270
273.02,-0.2413,72.3091,1.4019,0,0,270
273.03,-0.314,72.256,1.4019,0,0,270
273.04,-0.3588,72.2207,1.4019,0,0,270
273.05,-0.4092,72.1853,1.4019,0,0,270
273.06,-0.4987,72.0615,1.4019,0,0,270
273.07,-0.5323,71.9907,1.4019,0,0,270
273.08,-0.5603,71.9554,1.4019,0,0,270
273.09,-0.5994,71.9023,1.4019,0,0,270
273.1,-0.5994,71.8669,1.4019,0,0,270
273.11,-0.6386,71.8139,1.4019,0,0,270
273.12,-0.6722,71.7608,1.4019,0,0,270
273.13,-0.6722,71.7077,1.4019,0,0,270
273.14,-0.7002,71.6547,1.4019,0,0,270
273.15,-0.7002,71.6547,1.4019,0,0,270
273.16,-0.7002,71.5486,1.4019,0,0,270
273.17,-0.7282,71.4424,1.4019,0,0,270
273.18,-0.7617,71.2125,1.4019,0,0,270
273.19,-0.7282,70.788,1.4019,0,0,270
273.2,-0.7282,70.3989,1.4019,0,0,270
273.21,-0.689,70.169,1.4019,0,0,270
273.22,-0.661,69.6207,1.4019,0,0,270
273.23,-0.5994,68.9663,1.4019,0,0,270
273.24,-0.4819,68.0819,1.4019,0,0,270
273.25,-0.4315,67.5337,1.4019,0,0,270
273.26,-0.0902,64.5269,1.4019,0,0,270
273.27,0.1785,62.5282,1.4019,0,0,270
273.28,0.3743,61.3609,1.4019,0,0,270
273.29,0.9452,57.2575,1.4019,0,0,270
273.3,1.1243,55.7188,1.4019,0,0,270
273.31,1.5104,52.2168,1.4019,0,0,270
273.32,1.8966,48.3433,1.4019,0,0,270
273.33,2.3555,44.0985,1.4019,0,0,270
273.34,3.0047,39.5706,1.4019,0,0,270
273.35,3.3908,37.289,1.4019,0,0,270
273.36,5.4111,27.7911,1.4019,0,0,270
273.37,6.5416,22.8211,1.4019,0,0,270
273.38,7.7056,17.4973,1.4019,0,0,270
273.39,8.8305,11.9083,1.4019,0,0,270
273.4,9.3902,9.0253,1.4019,0,0,270
273.41,10.4423,3.2594,1.4019,0,0,270
273.42,11.5,-2.4004,1.4019,0,0,270
273.43,12.6921,-7.8303,1.4019,0,0,270
273.44,14.024,-13.101,1.4019,0,0,270
273.45,14.7348,-15.6833,1.4019,0,0,270
273.46,17.7568,-25.8533,1.4019,0,0,270
273.47,19.3126,-30.7349,1.4019,0,0,270
273.48,20.7005,-35.4927,1.4019,0,0,270
273.49,21.9653,-40.0028,1.4019,0,0,270
273.5,22.5809,-42.0899,1.4019,0,0,270
273.51,23.7562,-46.0341,1.4019,0,0,270
273.52,24.9818,-49.5184,1.4019,0,0,270
273.53,26.1459,-52.6844,1.4019,0,0,270
273.54,27.2092,-55.7088,1.4019,0,0,270
273.55,27.6457,-57.1415,1.4019,0,0,270
273.56,29,-62.589,1.4019,0,0,270
273.57,29.4477,-65.0829,1.4019,0,0,270
273.58,29.8283,-67.4353,1.4019,0,0,270
273.59,30.1865,-69.6107,1.4019,0,0,270
273.6,30.3544,-70.5658,1.4019,0,0,270
273.61,30.7125,-72.2461,1.4019,0,0,270
273.62,31.0203,-73.6434,1.4019,0,0,270
273.63,31.289,-74.8284,1.4019,0,0,270
