time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
489.62,0.1673,-69.3277,1.4019,0,0,270
489.63,0.1673,-69.2924,1.4019,0,0,270
489.64,0.1393,-69.257,1.4019,0,0,270
489.65,0.1057,-69.2393,1.4019,0,0,270
489.66,0.0386,-69.1686,1.4019,0,0,270
489.67,-0.1014,-69.0978,1.4019,0,0,270
489.68,-0.2413,-68.9386,1.4019,0,0,270
489.69,-0.4315,-68.7971,1.4019,0,0,270
489.7,-0.6498,-68.6026,1.4019,0,0,270
489.71,-0.9184,-68.3373,1.4019,0,0,270
489.72,-1.2486,-68.0012,1.4019,0,0,270
489.73,-1.6124,-67.5767,1.4019,0,0,270
489.74,-2.0209,-67.0638,1.4019,0,0,270
489.75,-2.2896,-66.7455,1.4019,0,0,270
489.76,-3.7838,-65.2244,1.4019,0,0,270
489.77,-4.7576,-64.3224,1.4019,0,0,270
489.78,-5.2836,-63.8448,1.4019,0,0,270
489.79,-6.3582,-62.8543,1.4019,0,0,270
489.8,-7.4551,-61.7754,1.4019,0,0,270
489.81,-8.6415,-60.6258,1.4019,0,0,270
489.82,-9.8112,-59.3169,1.4019,0,0,270
489.83,-10.9696,-57.8666,1.4019,0,0,270
489.84,-12.0833,-56.2217,1.4019,0,0,270
489.85,-13.0963,-54.4,1.4019,0,0,270
489.86,-14.0141,-52.4191,1.4019,0,0,270
489.87,-14.4226,-51.3402,1.4019,0,0,270
489.88,-15.1669,-49.1116,1.4019,0,0,270
489.89,-16.7955,-44.3715,1.4019,0,0,270
489.9,-17.7525,-41.8423,1.4019,0,0,270
489.91,-18.2338,-40.5511,1.4019,0,0,270
489.92,-19.672,-36.4654,1.4019,0,0,270
489.93,-20.1198,-35.0328,1.4019,0,0,270
489.94,-20.948,-32.0968,1.4019,0,0,270
489.95,-21.6924,-29.0546,1.4019,0,0,270
489.96,-22.3191,-25.9241,1.4019,0,0,270
489.97,-22.6102,-24.3499,1.4019,0,0,270
489.98,-23.444,-19.5214,1.4019,0,0,270
489.99,-24.2723,-14.6398,1.4019,0,0,270
490,-24.748,-11.2262,1.4019,0,0,270
490.01,-25.039,-7.8834,1.4019,0,0,270
490.02,-25.1174,-4.5052,1.4019,0,0,270
490.03,-25.1174,-2.7896,1.4019,0,0,270
490.04,-24.9775,0.5533,1.4019,0,0,270
490.05,-24.7256,3.9138,1.4019,0,0,270
490.06,-24.4682,7.292,1.4019,0,0,270
490.07,-24.3395,8.9722,1.4019,0,0,270
490.08,-24.1436,12.3151,1.4019,0,0,270
490.09,-24.0317,18.8592,1.4019,0,0,270
490.1,-24.0317,22.0075,1.4019,0,0,270
490.11,-24.0708,25.0673,1.4019,0,0,270
490.12,-24.0988,27.9857,1.4019,0,0,270
490.13,-24.0596,29.4183,1.4019,0,0,270
490.14,-23.9197,32.1775,1.4019,0,0,270
490.15,-23.6455,34.8836,1.4019,0,0,270
490.16,-23.2649,37.5366,1.4019,0,0,270
490.17,-22.7501,40.1366,1.4019,0,0,270
490.18,-22.1625,42.7189,1.4019,0,0,270
490.19,-21.3957,45.2304,1.4019,0,0,270
490.2,-20.976,46.4862,1.4019,0,0,270
490.21,-19.0844,51.4209,1.4019,0,0,270
490.22,-18.0043,53.7909,1.4019,0,0,270
490.23,-17.4335,54.9405,1.4019,0,0,270
490.24,-16.2918,57.0807,1.4019,0,0,270
490.25,-15.1445,58.9555,1.4019,0,0,270
490.26,-13.9749,60.6534,1.4019,0,0,270
490.27,-12.7493,62.1391,1.4019,0,0,270
490.28,-10.8577,64.2085,1.4019,0,0,270
490.29,-9.5873,65.5881,1.4019,0,0,270
490.3,-8.3281,66.9146,1.4019,0,0,270
490.31,-7.1249,68.188,1.4019,0,0,270
490.32,-6.0112,69.3554,1.4019,0,0,270
490.33,-5.4963,69.886,1.4019,0,0,270
490.34,-4.5505,70.8411,1.4019,0,0,270
490.35,-3.7558,71.6016,1.4019,0,0,270
490.36,-3.157,72.1853,1.4019,0,0,270
490.37,-2.7373,72.5567,1.4019,0,0,270
490.38,-2.284,72.9105,1.4019,0,0,270
490.39,-1.9818,73.0343,1.4019,0,0,270
490.4,-1.646,73.1758,1.4019,0,0,270
490.41,-1.2486,73.2642,1.4019,0,0,270
490.42,-0.8569,73.335,1.4019,0,0,270
490.43,-0.7282,73.3703,1.4019,0,0,270
490.44,-0.4931,73.3703,1.4019,0,0,270
490.45,-0.3308,73.3703,1.4019,0,0,270
490.46,-0.3028,73.3703,1.4019,0,0,270
490.47,-0.3028,73.3703,1.4019,0,0,270
490.48,-0.2637,73.3703,1.4019,0,0,270
490.49,-0.2637,73.3703,1.4019,0,0,270
490.5,-0.2637,73.3703,1.4019,0,0,270
490.51,-0.314,73.3703,1.4019,0,0,270
490.52,-0.314,73.3703,1.4019,0,0,270
490.53,-0.314,73.335,1.4019,0,0,270
490.54,-0.314,73.2642,1.4019,0,0,270
490.55,-0.2693,73.1934,1.4019,0,0,270
490.56,-0.2301,73.105,1.4019,0,0,270
490.57,-0.2301,73.0873,1.4019,0,0,270
490.58,-0.2637,73.0873,1.4019,0,0,270
490.59,-0.3308,73.0873,1.4019,0,0,270
490.6,-0.4036,73.0873,1.4019,0,0,270
490.61,-0.4595,73.105,1.4019,0,0,270
490.62,-0.4987,73.1404,1.4019,0,0,270
490.63,-0.5826,73.1934,1.4019,0,0,270
490.64,-0.6498,73.2642,1.4019,0,0,270
490.65,-0.7617,73.335,1.4019,0,0,270
490.66,-0.7897,73.3703,1.4019,0,0,270
490.67,-0.8401,73.4234,1.4019,0,0,270
490.68,-0.8793,73.4234,1.4019,0,0,270
490.69,-0.8793,73.4411,1.4019,0,0,270
490.7,-0.8065,73.4411,1.4019,0,0,270
490.71,-0.8065,73.4411,1.4019,0,0,270
490.72,-0.8065,73.4234,1.4019,0,0,270
490.73,-0.8513,73.4234,1.4019,0,0,270
490.74,-0.8513,73.4234,1.4019,0,0,270
490.75,-0.8513,73.4234,1.4019,0,0,270
490.76,-0.8513,73.3703,1.4019,0,0,270
490.77,-0.8793,73.3173,1.4019,0,0,270
490.78,-0.9072,73.2642,1.4019,0,0,270
490.79,-0.9072,73.2288,1.4019,0,0,270
490.8,-0.9072,73.1758,1.4019,0,0,270
490.81,-0.9408,73.0519,1.4019,0,0,270
490.82,-0.9408,73.0343,1.4019,0,0,270
490.83,-0.9408,72.9812,1.4019,0,0,270
490.84,-0.9968,72.9458,1.4019,0,0,270
490.85,-1.0472,72.8928,1.4019,0,0,270
490.86,-1.0472,72.8574,1.4019,0,0,270
490.87,-1.0863,72.8574,1.4019,0,0,270
490.88,-1.0863,72.822,1.4019,0,0,270
490.89,-1.0863,72.7867,1.4019,0,0,270
490.9,-1.0863,72.7867,1.4019,0,0,270
490.91,-1.1255,72.769,1.4019,0,0,270
490.92,-1.1255,72.7336,1.4019,0,0,270
490.93,-1.1255,72.6982,1.4019,0,0,270
490.94,-1.1255,72.6275,1.4019,0,0,270
490.95,-1.1255,72.6275,1.4019,0,0,270
490.96,-1.0975,72.5744,1.4019,0,0,270
490.97,-1.0975,72.5036,1.4019,0,0,270
490.98,-1.0695,72.4506,1.4019,0,0,270
490.99,-1.0695,72.4152,1.4019,0,0,270
491,-1.0695,72.3798,1.4019,0,0,270
491.01,-1.0695,72.3091,1.4019,0,0,270
491.02,-1.0695,72.2383,1.4019,0,0,270
491.03,-1.0695,72.1676,1.4019,0,0,270
491.04,-1.008,72.0615,1.4019,0,0,270
491.05,-1.008,71.9554,1.4019,0,0,270
491.06,-1.008,71.9023,1.4019,0,0,270
491.07,-0.9576,71.7962,1.4019,0,0,270
491.08,-0.9576,71.7077,1.4019,0,0,270
491.09,-0.9576,71.6193,1.4019,0,0,270
491.1,-0.9072,71.4778,1.4019,0,0,270
491.11,-0.8065,71.1418,1.4019,0,0,270
491.12,-0.7673,70.8588,1.4019,0,0,270
491.13,-0.7393,70.505,1.4019,0,0,270
491.14,-0.6778,70.0452,1.4019,0,0,270
491.15,-0.6498,69.5146,1.4019,0,0,270
491.16,-0.6218,68.8602,1.4019,0,0,270
491.17,-0.5603,68.0643,1.4019,0,0,270
491.18,-0.5211,67.6044,1.4019,0,0,270
491.19,-0.3812,66.5608,1.4019,0,0,270
491.2,-0.2804,65.3582,1.4019,0,0,270
491.21,-0.1349,63.9609,1.4019,0,0,270
491.22,-0.023,62.3691,1.4019,0,0,270
491.23,0.0665,59.663,1.4019,0,0,270
491.24,0.1561,57.629,1.4019,0,0,270
491.25,0.1561,55.4358,1.4019,0,0,270
491.26,0.1169,53.0127,1.4019,0,0,270
491.27,-0.0342,50.4481,1.4019,0,0,270
491.28,-0.1014,49.0862,1.4019,0,0,270
491.29,-0.2525,46.2209,1.4019,0,0,270
491.3,-0.4595,43.1611,1.4019,0,0,270
491.31,-0.717,39.9597,1.4019,0,0,270
491.32,-0.9408,36.6169,1.4019,0,0,270
491.33,-1.1591,31.5231,1.4019,0,0,270
491.34,-1.1591,28.0741,1.4019,0,0,270
491.35,-1.1871,24.5898,1.4019,0,0,270
491.36,-1.1871,20.9994,1.4019,0,0,270
491.37,-1.2262,17.2851,1.4019,0,0,270
491.38,-1.2262,15.4103,1.4019,0,0,270
491.39,-1.299,11.5722,1.4019,0,0,270
491.4,-1.327,7.7695,1.4019,0,0,270
491.41,-1.4557,0.1465,1.4019,0,0,270
491.42,-1.5452,-3.6916,1.4019,0,0,270
491.43,-1.5956,-5.6195,1.4019,0,0,270
491.44,-1.674,-9.3868,1.4019,0,0,270
491.45,-1.7355,-13.1364,1.4019,0,0,270
491.46,-1.7635,-16.7799,1.4019,0,0,270
491.47,-1.7915,-20.4234,1.4019,0,0,270
491.48,-1.7915,-22.2275,1.4019,0,0,270
491.49,-1.7915,-25.7295,1.4019,0,0,270
491.5,-1.7915,-29.2492,1.4019,0,0,270
491.51,-1.7243,-36.0587,1.4019,0,0,270
491.52,-1.646,-39.4192,1.4019,0,0,270
491.53,-1.5956,-41.0464,1.4019,0,0,270
491.54,-1.5061,-44.1946,1.4019,0,0,270
491.55,-1.3438,-47.1837,1.4019,0,0,270
491.56,-1.1479,-49.8898,1.4019,0,0,270
491.57,-0.9576,-52.4544,1.4019,0,0,270
491.58,-0.8569,-53.6571,1.4019,0,0,270
491.59,-0.6778,-55.9918,1.4019,0,0,270
491.6,-0.4987,-60.2544,1.4019,0,0,270
491.61,-0.4987,-61.2448,1.4019,0,0,270
491.62,-0.5323,-63.1196,1.4019,0,0,270
491.63,-0.661,-64.9591,1.4019,0,0,270
491.64,-0.7897,-66.7101,1.4019,0,0,270
491.65,-0.9072,-68.4257,1.4019,0,0,270
491.66,-1.0192,-70.0529,1.4019,0,0,270
491.67,-1.0751,-70.8135,1.4019,0,0,270
491.68,-1.1591,-72.2461,1.4019,0,0,270
491.69,-1.2878,-74.7223,1.4019,0,0,270
