time,pos_x,pos_y,pressure
177.7578,0.2847959,-70.61887,0.799609
177.7678,0.2847959,-70.61887,0.799609
177.7778,0.2847959,-70.61887,0.801564
177.7878,0.2847959,-70.61887,0.801564
177.7978,0.2847959,-70.61887,0.8005865
177.8078,0.2847959,-70.61887,0.801564
177.8178,0.2847959,-70.61887,0.801564
177.8278,0.2847959,-70.61887,0.8035191
177.8378,0.2847959,-70.61887,0.8025416
177.8479,0.3183731,-70.65425,0.8025416
177.8578,0.3183731,-70.65425,0.8035191
177.8678,0.3463574,-70.65425,0.8025416
177.8778,0.3183731,-70.65425,0.8035191
177.8879,0.3183731,-70.61887,0.8044966
177.8978,0.2847959,-70.61887,0.8044966
177.9078,0.2847959,-70.61887,0.8064516
177.9179,0.2847959,-70.61887,0.8035191
177.9278,0.2847959,-70.61887,0.8035191
177.9378,0.2847959,-70.61887,0.8054741
177.9478,0.2847959,-70.61887,0.8025416
177.9578,0.2847959,-70.65425,0.8044966
177.9678,0.2847959,-70.65425,0.8035191
177.9778,0.3351618,-70.65425,0.8025416
177.9878,0.3351618,-70.65425,0.8044966
177.9978,0.3351618,-70.61887,0.8044966
178.0078,0.3351618,-70.65425,0.8035191
178.0178,0.363146,-70.65425,0.8064516
178.0278,0.363146,-70.65425,0.8064516
178.0378,0.363146,-70.65425,0.8035191
178.0478,0.363146,-70.65425,0.8044966
178.0678,0.363146,-70.65425,0.8054741
178.0778,0.363146,-70.65425,0.8054741
178.0878,0.3967233,-70.65425,0.8035191
178.0978,0.3967233,-70.65425,0.8054741
178.1078,0.3967233,-70.65425,0.8044966
178.1178,0.363146,-70.65425,0.8044966
178.1278,0.363146,-70.65425,0.8044966
178.1378,0.363146,-70.65425,0.8044966
178.1478,0.363146,-70.65425,0.8044966
178.1578,0.363146,-70.65425,0.8044966
178.1678,0.363146,-70.65425,0.8035191
178.1778,0.363146,-70.67194,0.8064516
178.1878,0.4135119,-70.67194,0.8035191
178.1978,0.4135119,-70.67194,0.8035191
178.2078,0.4135119,-70.67194,0.8054741
178.2178,0.5030577,-70.67194,0.8044966
178.2278,0.6541601,-70.67194,0.8044966
178.2379,1.034715,-70.56582,0.8054741
178.2478,1.667109,-70.33588,0.8064516
178.2578,2.624099,-69.85835,0.8054741
178.2678,3.877697,-69.22161,0.8064516
178.2778,5.422308,-68.40801,0.8064516
178.2878,7.190779,-67.39986,0.8044966
178.2978,9.009616,-66.1264,0.8064516
178.3078,10.95158,-64.60533,0.8074291
178.3178,12.82077,-62.7482,0.8074291
178.3278,14.76273,-60.57271,0.8093842
178.3378,16.70469,-57.93736,0.8093842
178.3478,18.7306,-54.73603,0.8093842
178.3578,20.85164,-50.84491,0.8113392
178.3678,23.11819,-46.42318,0.8103617
178.3778,25.41832,-41.45316,0.8113392
178.3878,27.70725,-36.14708,0.8113392
178.3978,29.8283,-30.69951,0.8142717
178.4078,31.8654,-25.12813,0.8172043
178.4178,33.64506,-19.68056,0.8201368
178.4278,35.06095,-14.42754,0.8220919
178.4378,35.96757,-9.333717,0.8220919
178.4478,36.34253,-4.275253,0.8220919
178.4578,36.3929,0.871637,0.8230694
178.4678,36.19703,6.124651,0.8269795
178.4778,35.68775,11.39535,0.8308895
178.4878,34.75315,16.59531,0.8377321
178.4978,33.30928,21.54763,0.8396872
178.5078,31.32814,26.16392,0.8435972
178.5178,28.84333,30.46184,0.8435972
178.5278,26.18503,34.49446,0.8426197
178.5379,23.63866,38.43864,0.8455523
178.5478,21.50083,42.34745,0.8455523
178.5578,19.82749,46.36238,0.8455523
178.5678,18.29408,50.34194,0.8475074
178.5778,16.79983,54.23306,0.8465298
178.5878,15.27761,57.91193,0.8455523
178.5978,13.76657,61.32551,0.8465298
178.6078,12.3171,64.40304,0.8465298
178.6178,11.02993,66.98532,0.8504399
178.6278,9.86587,69.12545,0.8553275
178.6378,8.953652,70.82339,0.85826
178.6478,8.136574,72.16759,0.8592376
178.6578,7.420232,73.19344,0.8592376
178.6678,6.832606,73.97166,0.85826
178.6778,6.295351,74.57301,0.85435
178.6878,5.79727,75.01519,0.8533725
178.6978,5.338365,75.26279,0.8504399
178.7078,4.812301,75.29818,0.8494624
178.7178,4.364586,75.05056,0.8484849
178.7278,3.944856,74.7145,0.8484849
178.7378,3.569894,74.30771,0.8494624
178.7478,3.262091,73.90091,0.8514174
178.7578,2.954288,73.56485,0.8514174
178.7678,2.70245,73.28186,0.8504399
178.7778,2.484188,73.08731,0.8514174
178.7878,2.327487,72.9635,0.8523949
178.7978,2.204369,72.89275,0.8514174
178.8078,2.114824,72.85738,0.8523949
178.8179,2.05886,72.82201,0.8523949
178.8278,1.969319,72.80432,0.8523949
178.8378,1.840598,72.73357,0.8523949
178.8478,1.616743,72.60976,0.8533725
178.8578,1.241781,72.45058,0.8514174
178.8678,0.7157216,72.22065,0.8523949
178.8778,0.09451839,71.99073,0.8523949
178.8879,-0.5210871,71.77848,0.8523949
178.8978,-0.9967856,71.63699,0.8533725
178.9078,-1.315779,71.60162,0.8523949
178.9178,-1.506062,71.60162,0.8523949
178.9278,-1.623582,71.60162,0.8523949
178.9378,-1.673953,71.60162,0.8523949
178.9478,-1.701932,71.63699,0.8514174
178.9578,-1.735514,71.67236,0.8504399
178.9678,-1.763494,71.72541,0.8514174
178.9778,-1.791478,71.7608,0.8514174
178.9879,-1.791478,71.83154,0.8514174
178.9978,-1.713128,71.91998,0.8514174
179.0079,-1.623582,71.99073,0.8504399
179.0178,-1.534041,72.07915,0.8504399
179.0278,-1.433304,72.16759,0.8514174
179.0378,-1.338166,72.23833,0.8514174
179.0479,-1.265413,72.27372,0.8514174
179.0578,-1.215047,72.30909,0.8523949
179.0678,-1.175872,72.34446,0.8533725
179.0778,-1.136697,72.37983,0.8523949
179.088,-1.069538,72.37983,0.85435
179.0978,-0.9688014,72.37983,0.85435
179.1078,-0.8512762,72.37983,0.85435
179.1178,-0.6777873,72.37983,0.8553275
179.1278,-0.5098962,72.37983,0.85435
179.1379,-0.353196,72.37983,0.85435
179.1478,-0.1797071,72.37983,0.85435
179.1579,-0.0006203761,72.37983,0.85435
179.1678,0.1840593,72.39753,0.85435
179.1778,0.4079141,72.39753,0.85435
179.1878,0.6037894,72.4329,0.8553275
179.1978,0.7828761,72.46827,0.85435
179.2078,0.9619628,72.46827,0.85435
179.2178,1.113065,72.46827,0.8553275
179.2278,1.2194,72.46827,0.8533725
179.2378,1.308941,72.46827,0.85435
179.2478,1.370502,72.4329,0.8533725
179.2578,1.409677,72.39753,0.8523949
179.2678,1.437657,72.39753,0.8533725
179.2778,1.437657,72.37983,0.8523949
179.2878,1.437657,72.37983,0.8514174
179.2978,1.437657,72.34446,0.8523949
179.3078,1.398482,72.30909,0.8533725
179.3178,1.398482,72.2914,0.8523949
179.3278,1.370502,72.23833,0.85435
179.3378,1.342518,72.20296,0.85435
179.3478,1.308941,72.16759,0.8533725
179.3578,1.280956,72.13223,0.8553275
179.3678,1.213802,72.09684,0.85435
179.3778,1.180225,72.09684,0.8533725
179.3878,1.15224,72.07915,0.85435
179.3978,1.090679,72.04379,0.85435
179.4078,1.090679,72.00842,0.8553275
179.4178,1.051504,71.97303,0.8553275
179.4278,1.023524,71.97303,0.8553275
179.4378,1.023524,71.93766,0.8553275
179.4478,0.9899423,71.91998,0.856305
179.4578,0.9619628,71.91998,0.856305
179.4678,0.9619628,71.91998,0.8553275
179.4778,0.9619628,71.91998,0.856305
179.4878,0.9619628,71.91998,0.856305
179.4978,0.9339786,71.88461,0.856305
179.5078,0.9339786,71.84922,0.856305
179.5178,0.8836127,71.84922,0.856305
179.5278,0.8836127,71.81385,0.8553275
179.5378,0.8444377,71.77848,0.8553275
179.5478,0.7828761,71.77848,0.8553275
179.5578,0.7548967,71.74311,0.85435
179.5678,0.7213146,71.70773,0.85435
179.5778,0.6429645,71.67236,0.85435
179.5878,0.614985,71.63699,0.8533725
179.5978,0.5870008,71.60162,0.8553275
179.6078,0.5422328,71.58392,0.8553275
179.6178,0.5142485,71.54855,0.8553275
179.6278,0.4638826,71.51318,0.856305
179.6378,0.4247075,71.47781,0.8553275
179.6478,0.3967233,71.38937,0.8553275
179.6578,0.3967233,71.24787,0.8553275
179.6678,0.3967233,71.01794,0.85435
179.6778,0.3575482,70.64651,0.85435
179.6878,0.3967233,70.11591,0.8533725
179.6978,0.4358984,69.42612,0.8523949
179.7078,0.5366349,68.48872,0.8504399
179.7178,0.7548967,67.17989,0.8514174
179.7278,1.040313,65.49963,0.8504399
179.7378,1.488027,63.32413,0.8475074
179.7478,1.974912,60.63572,0.8475074
179.7578,2.601713,57.36364,0.8465298
179.7678,3.368421,53.57864,0.8465298
179.7778,4.325411,49.3161,0.8455523
179.7878,5.411117,44.62906,0.8416422
179.7978,6.743065,39.55291,0.8338221
179.8078,8.186939,34.06998,0.8260019
179.8178,9.748344,28.16255,0.8181818
179.8278,11.37131,21.88369,0.8113392
179.8382,13.62666,12.36812,0.7966765
179.8478,15.09852,6.142336,0.7898338
179.8578,16.42487,0.004972772,0.7839687
179.8678,17.60572,-6.097007,0.7849463
179.8778,18.67463,-12.21668,0.7888563
179.8878,19.13914,-15.22346,0.7908114
179.8978,20.08493,-21.07783,0.7947214
179.9078,21.32733,-29.33762,0.801564
179.9178,21.7079,-31.93759,0.8025416
179.9278,22.71524,-39.41916,0.8103617
179.9378,23.37003,-44.05313,0.8142717
179.9478,24.09757,-48.40411,0.8152493
179.9578,24.90345,-52.36598,0.8132942
179.9678,25.73731,-56.02717,0.8113392
179.9778,26.5432,-59.26388,0.8054741
179.9878,27.24835,-62.09379,0.7966765
179.9978,27.80799,-64.69376,0.7917889
180.0078,28.28369,-67.02843,0.7888563
180.0178,28.72021,-69.20393,0.7908114
180.0278,29.08957,-71.07874,0.7908114
180.0378,29.39738,-72.74131,0.7839687
180.0478,29.59885,-74.15627,0.7741935
180.0578,29.72756,-75.37666,0.7614858
180.0678,29.81711,-76.38481,0.7517107
