time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
579.66,0.9309,-66.621,0,0,0,270
579.67,1.1299,-65.9849,0,0,0,270
579.68,1.1299,-65.9849,0,0,0,270
579.69,1.4031,-64.9891,0,0,0,270
579.7,1.7874,-63.5912,0,0,0,270
579.71,1.9847,-62.8743,0,0,0,270
579.72,2.2299,-61.9079,0,0,0,270
579.73,2.4159,-61.047,0,0,0,270
579.74,2.6789,-59.3665,0,0,0,270
579.75,2.9586,-56.6642,0,0,0,270
579.76,3.0765,-55.374,0,0,0,270
579.77,3.1784,-54.3013,0,0,0,270
579.78,3.3229,-52.832,0,0,0,270
579.79,3.4852,-51.1971,0,0,0,270
579.8,3.5867,-50.2088,0,0,0,270
579.81,3.7692,-48.442,0,0,0,270
579.82,3.9729,-46.5333,0,0,0,270
579.83,4.1416,-45.0042,0,0,0,270
579.84,4.4726,-42.1782,0,0,0,270
579.85,5.0146,-38.1472,0,0,0,270
579.86,5.2962,-35.8428,0,0,0,270
579.87,5.4833,-34.0349,0,0,0,270
579.88,5.6377,-31.6456,0,0,0,270
579.89,5.7357,-29.3793,0,0,0,270
579.9,5.7595,-27.476,0,0,0,270
579.91,5.7805,-25.4814,0,0,0,270
579.92,5.7805,-23.0674,0,0,0,270
579.93,5.7769,-21.0823,0,0,0,270
579.94,5.7357,-17.4658,0,0,0,270
579.95,5.7001,-12.3575,0,0,0,270
579.96,5.6771,-9.9048,0,0,0,270
579.97,5.5557,-7.1834,0,0,0,270
579.98,5.3034,-3.1442,0,0,0,270
579.99,5.169,-1.2964,0,0,0,270
580,5.0434,0.0972,0,0,0,270
580.01,4.9083,1.6646,0,0,0,270
580.02,4.6602,4.5355,0,0,0,270
580.03,4.44,6.8668,0,0,0,270
580.04,3.9806,11.9602,0,0,0,270
580.05,3.5676,15.7419,0,0,0,270
580.06,3.2979,18.3201,0,0,0,270
580.07,3.0067,21.3339,0,0,0,270
580.08,2.8254,23.4869,0,0,0,270
580.09,2.6584,25.6743,0,0,0,270
580.1,2.4535,28.4628,0,0,0,270
580.11,2.2701,30.9908,0,0,0,270
580.12,2.1242,33.2498,0,0,0,270
580.13,2.0804,34.4001,0,0,0,270
580.14,1.9752,38.765,0,0,0,270
580.15,1.9327,42.4142,0,0,0,270
580.16,1.8922,44.339,0,0,0,270
580.17,1.8147,46.5018,0,0,0,270
580.18,1.7417,48.0493,0,0,0,270
580.19,1.6616,49.7188,0,0,0,270
580.2,1.5888,51.1702,0,0,0,270
580.21,1.493,52.6958,0,0,0,270
580.22,1.3035,54.7175,0,0,0,270
580.23,1.1484,55.8507,0,0,0,270
580.24,0.7734,58.5613,0,0,0,270
580.25,0.5951,60.3959,0,0,0,270
580.26,0.5139,61.4343,0,0,0,270
580.27,0.4473,62.448,0,0,0,270
580.28,0.405,63.1501,0,0,0,270
580.29,0.3559,63.8331,0,0,0,270
580.3,0.2924,64.2702,0,0,0,270
580.31,0.1624,64.9727,0,0,0,270
580.32,0.0256,65.6716,0,0,0,270
580.33,-0.2516,66.7515,0,0,0,270
580.34,-0.5334,67.3517,0,0,0,270
580.35,-0.6701,67.6712,0,0,0,270
580.36,-0.7418,67.8124,0,0,0,270
580.37,-0.8151,68.0034,0,0,0,270
580.38,-0.8289,68.1089,0,0,0,270
580.39,-0.8289,68.1804,0,0,0,270
580.4,-0.8289,68.2115,0,0,0,270
580.41,-0.8221,68.2619,0,0,0,270
580.42,-0.8008,68.3736,0,0,0,270
580.43,-0.8369,68.5268,0,0,0,270
580.44,-0.8586,68.5886,0,0,0,270
580.45,-0.8419,68.6362,0,0,0,270
580.46,-0.8289,68.6561,0,0,0,270
580.47,-0.8289,68.6897,0,0,0,270
580.48,-0.8289,68.7251,0,0,0,270
580.49,-0.8788,68.7716,0,0,0,270
580.5,-0.9059,68.7717,0,0,0,270
580.51,-0.9336,68.7995,0,0,0,270
580.52,-0.9158,68.8071,0,0,0,270
580.53,-0.8905,68.8071,0,0,0,270
580.54,-0.8634,68.8071,0,0,0,270
580.55,-0.8513,68.8071,0,0,0,270
580.56,-0.8364,68.7954,0,0,0,270
580.57,-0.8065,68.7717,0,0,0,270
580.58,-0.8065,68.7717,0,0,0,270
580.59,-0.8065,68.7717,0,0,0,270
580.6,-0.8868,68.7717,0,0,0,270
580.61,-0.8961,68.7717,0,0,0,270
580.62,-0.8961,68.7717,0,0,0,270
580.63,-0.8961,68.7717,0,0,0,270
580.64,-0.8743,68.7717,0,0,0,270
580.65,-0.8349,68.7717,0,0,0,270
580.66,-0.8302,68.7717,0,0,0,270
580.67,-0.8633,68.7717,0,0,0,270
580.68,-0.8905,68.7717,0,0,0,270
580.69,-0.8905,68.7717,0,0,0,270
580.7,-0.8119,68.7717,0,0,0,270
580.71,-0.8194,68.7717,0,0,0,270
580.72,-0.8289,68.7717,0,0,0,270
580.73,-0.8289,68.7717,0,0,0,270
580.74,-0.8473,68.7717,0,0,0,270
580.75,-0.8681,68.7877,0,0,0,270
580.76,-0.8752,68.8071,0,0,0,270
580.77,-0.8961,68.8071,0,0,0,270
580.78,-0.8938,68.8071,0,0,0,270
580.79,-0.8401,68.8071,0,0,0,270
580.8,-0.8816,68.8071,0,0,0,270
580.81,-0.9388,68.8071,0,0,0,270
580.82,-0.9688,68.8071,0,0,0,270
580.83,-0.9474,68.8071,0,0,0,270
580.84,-0.9184,68.8071,0,0,0,270
580.85,-0.9022,68.8071,0,0,0,270
580.86,-0.8671,68.8071,0,0,0,270
580.87,-0.8384,68.8071,0,0,0,270
580.88,-0.8689,68.8071,0,0,0,270
580.89,-0.9072,68.8071,0,0,0,270
580.9,-0.8291,68.7718,0,0,0,270
580.91,-0.7764,68.7441,0,0,0,270
580.92,-0.7617,68.7224,0,0,0,270
580.93,-0.7426,68.6885,0,0,0,270
580.94,-0.7282,68.6656,0,0,0,270
580.95,-0.7596,68.5993,0,0,0,270
580.96,-0.7785,68.5173,0,0,0,270
580.97,-0.7785,68.4391,0,0,0,270
580.98,-0.7785,68.401,0,0,0,270
580.99,-0.7419,68.2634,0,0,0,270
581,-0.8218,68.1936,0,0,0,270
581.01,-0.8494,68.1362,0,0,0,270
581.02,-0.9168,68.1047,0,0,0,270
581.03,-0.9408,68.0763,0,0,0,270
581.04,-0.9408,68.0427,0,0,0,270
581.05,-0.9408,68.0289,0,0,0,270
581.06,-0.9408,68.0289,0,0,0,270
581.07,-0.9408,68.0289,0,0,0,270
581.08,-0.9466,68.0289,0,0,0,270
581.09,-0.9688,68.0289,0,0,0,270
581.1,-0.9433,68.0128,0,0,0,270
581.11,-0.9408,68.0112,0,0,0,270
581.12,-0.9051,67.9735,0,0,0,270
581.13,-0.8905,67.9581,0,0,0,270
581.14,-0.8905,67.9485,0,0,0,270
581.15,-0.8905,67.9404,0,0,0,270
581.16,-0.8905,67.9235,0,0,0,270
581.17,-0.8905,67.8817,0,0,0,270
581.18,-0.8857,67.8568,0,0,0,270
581.19,-0.8221,67.579,0,0,0,270
581.2,-0.7198,66.9651,0,0,0,270
581.21,-0.6585,66.0918,0,0,0,270
581.22,-0.6386,65.422,0,0,0,270
581.23,-0.6386,64.6894,0,0,0,270
581.24,-0.6386,63.5063,0,0,0,270
581.25,-0.6517,62.2925,0,0,0,270
581.26,-0.6722,60.8761,0,0,0,270
581.27,-0.6722,59.4195,0,0,0,270
581.28,-0.6813,58.6627,0,0,0,270
581.29,-0.9689,54.929,0,0,0,270
581.3,-1.4932,50.3919,0,0,0,270
581.31,-1.8325,48.2609,0,0,0,270
581.32,-2.1483,46.4436,0,0,0,270
581.33,-2.5244,44.5321,0,0,0,270
581.34,-3.2097,41.2823,0,0,0,270
581.35,-3.7318,38.9338,0,0,0,270
581.36,-4.3707,36.1473,0,0,0,270
581.37,-4.7969,34.1578,0,0,0,270
581.38,-5.8035,28.4617,0,0,0,270
581.39,-6.4497,23.3865,0,0,0,270
581.4,-6.8561,20.2842,0,0,0,270
581.41,-7.1937,17.9026,0,0,0,270
581.42,-7.7844,14.1373,0,0,0,270
581.43,-8.4657,10.4593,0,0,0,270
581.44,-9.2496,6.7189,0,0,0,270
581.45,-9.9644,3.5277,0,0,0,270
581.46,-10.9874,-0.6473,0,0,0,270
581.47,-12.506,-6.1798,0,0,0,270
581.48,-14.7279,-14.1854,0,0,0,270
581.49,-15.637,-17.6891,0,0,0,270
581.5,-16.3231,-20.3804,0,0,0,270
581.51,-17.0178,-22.9625,0,0,0,270
581.52,-18.1342,-27.0378,0,0,0,270
581.53,-19.1003,-30.404,0,0,0,270
581.54,-20.3766,-34.5207,0,0,0,270
581.55,-21.4068,-37.8301,0,0,0,270
581.56,-22.6551,-41.8146,0,0,0,270
581.57,-24.1698,-46.8465,0,0,0,270
581.58,-26.0628,-53.3491,0,0,0,270
581.59,-26.8785,-56.232,0,0,0,270
581.6,-27.3902,-58.192,0,0,0,270
581.61,-27.7535,-59.7909,0,0,0,270
581.62,-28.267,-62.2502,0,0,0,270
581.63,-28.7854,-65.1982,0,0,0,270
581.64,-29.2363,-67.9482,0,0,0,270
581.65,-29.242,-67.9907,0,0,0,270
581.66,-29.5863,-70.7068,0,0,0,270
581.67,-29.7602,-73.3948,0,0,0,270
