time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
494.15,0.0889,-70.1944,1.4019,0,0,270
494.16,0.0889,-70.1944,1.4019,0,0,270
494.17,0.0498,-70.1944,1.4019,0,0,270
494.18,0.0162,-70.1944,1.4019,0,0,270
494.19,0.0162,-70.1944,1.4019,0,0,270
494.2,0.0162,-70.1944,1.4019,0,0,270
494.21,0.0162,-70.1944,1.4019,0,0,270
494.22,-0.023,-70.1944,1.4019,0,0,270
494.23,-0.0622,-70.1944,1.4019,0,0,270
494.24,-0.1629,-70.159,1.4019,0,0,270
494.25,-0.2301,-70.1237,1.4019,0,0,270
494.26,-0.37,-70.0883,1.4019,0,0,270
494.27,-0.5603,-69.9468,1.4019,0,0,270
494.28,-0.8513,-69.7876,1.4019,0,0,270
494.29,-1.1759,-69.5046,1.4019,0,0,270
494.3,-1.355,-69.3454,1.4019,0,0,270
494.31,-1.7523,-68.974,1.4019,0,0,270
494.32,-2.2,-68.5672,1.4019,0,0,270
494.33,-3.3865,-67.5591,1.4019,0,0,270
494.34,-4.142,-66.9046,1.4019,0,0,270
494.35,-5.015,-66.1441,1.4019,0,0,270
494.36,-5.5075,-65.7196,1.4019,0,0,270
494.37,-6.4477,-64.7999,1.4019,0,0,270
494.38,-7.5222,-63.8271,1.4019,0,0,270
494.39,-8.6975,-62.7482,1.4019,0,0,270
494.4,-9.3075,-62.1645,1.4019,0,0,270
494.41,-11.865,-59.4584,1.4019,0,0,270
494.42,-11.865,-59.4584,1.4019,0,0,270
494.43,-13.7119,-57.0176,1.4019,0,0,270
494.44,-15.346,-54.2408,1.4019,0,0,270
494.45,-16.2414,-52.2953,1.4019,0,0,270
494.46,-17.1145,-50.1905,1.4019,0,0,270
494.47,-17.9819,-47.9973,1.4019,0,0,270
494.48,-18.8662,-45.6626,1.4019,0,0,270
494.49,-19.7224,-43.1865,1.4019,0,0,270
494.5,-20.1198,-41.8953,1.4019,0,0,270
494.51,-20.9872,-39.313,1.4019,0,0,270
494.52,-21.8435,-36.607,1.4019,0,0,270
494.53,-22.6214,-33.8124,1.4019,0,0,270
494.54,-23.0075,-32.3975,1.4019,0,0,270
494.55,-23.6511,-29.5145,1.4019,0,0,270
494.56,-24.6193,-25.1105,1.4019,0,0,270
494.57,-25.2741,-22.1921,1.4019,0,0,270
494.58,-25.9904,-19.203,1.4019,0,0,270
494.59,-26.3094,-17.735,1.4019,0,0,270
494.6,-27.0761,-13.2425,1.4019,0,0,270
494.61,-27.4063,-10.0943,1.4019,0,0,270
494.62,-27.6637,-6.946,1.4019,0,0,270
494.63,-27.7813,-3.6916,1.4019,0,0,270
494.64,-27.8316,-0.4726,1.4019,0,0,270
494.65,-27.8316,2.7111,1.4019,0,0,270
494.66,-27.7253,5.9478,1.4019,0,0,270
494.67,-27.5238,9.0784,1.4019,0,0,270
494.68,-27.2832,12.2266,1.4019,0,0,270
494.69,-26.9586,15.3749,1.4019,0,0,270
494.7,-26.4885,18.5586,1.4019,0,0,270
494.71,-25.9736,21.7245,1.4019,0,0,270
494.72,-25.4028,24.9259,1.4019,0,0,270
494.73,-24.8487,28.0741,1.4019,0,0,270
494.74,-24.1995,32.6374,1.4019,0,0,270
494.75,-23.8302,35.4672,1.4019,0,0,270
494.76,-23.5336,38.1203,1.4019,0,0,270
494.77,-23.1978,40.5964,1.4019,0,0,270
494.78,-23.0075,41.7992,1.4019,0,0,270
494.79,-22.4703,44.1515,1.4019,0,0,270
494.8,-21.7147,46.4331,1.4019,0,0,270
494.81,-20.7857,48.6794,1.4019,0,0,270
494.82,-19.7056,50.8549,1.4019,0,0,270
494.83,-18.5416,52.995,1.4019,0,0,270
494.84,-16.7563,56.0018,1.4019,0,0,270
494.85,-15.6426,57.8412,1.4019,0,0,270
494.86,-14.6017,59.5038,1.4019,0,0,270
494.87,-13.5664,61.0425,1.4019,0,0,270
494.88,-13.0571,61.7323,1.4019,0,0,270
494.89,-12.005,63.0235,1.4019,0,0,270
494.9,-10.9584,64.2085,1.4019,0,0,270
494.91,-9.8727,65.3758,1.4019,0,0,270
494.92,-8.7982,66.4901,1.4019,0,0,270
494.93,-7.1976,68.0289,1.4019,0,0,270
494.94,-5.1885,69.7976,1.4019,0,0,270
494.95,-5.1885,69.7976,1.4019,0,0,270
494.96,-4.2707,70.5758,1.4019,0,0,270
494.97,-3.4928,71.2656,1.4019,0,0,270
494.98,-3.185,71.5486,1.4019,0,0,270
494.99,-2.6869,72.0615,1.4019,0,0,270
495,-2.3399,72.4683,1.4019,0,0,270
495.01,-2.0545,72.769,1.4019,0,0,270
495.02,-1.5061,73.1934,1.4019,0,0,270
495.03,-1.3382,73.2642,1.4019,0,0,270
495.04,-0.9576,73.3703,1.4019,0,0,270
495.05,-0.4931,73.4411,1.4019,0,0,270
495.06,-0.0454,73.4764,1.4019,0,0,270
495.07,0.1952,73.4764,1.4019,0,0,270
495.08,0.6542,73.4764,1.4019,0,0,270
495.09,0.9732,73.4411,1.4019,0,0,270
495.1,1.253,73.4057,1.4019,0,0,270
495.11,1.4488,73.335,1.4019,0,0,270
495.12,1.4992,73.2819,1.4019,0,0,270
495.13,1.5272,73.2642,1.4019,0,0,270
495.14,1.5272,73.2111,1.4019,0,0,270
495.15,1.5272,73.1758,1.4019,0,0,270
495.16,1.5272,73.1404,1.4019,0,0,270
495.17,1.5272,73.105,1.4019,0,0,270
495.18,1.5272,73.0519,1.4019,0,0,270
495.19,1.4992,72.9635,1.4019,0,0,270
495.2,1.4992,72.8928,1.4019,0,0,270
495.21,1.4992,72.6982,1.4019,0,0,270
495.22,1.46,72.5921,1.4019,0,0,270
495.23,1.4097,72.539,1.4019,0,0,270
495.24,1.2418,72.3622,1.4019,0,0,270
495.25,1.1802,72.3091,1.4019,0,0,270
495.26,1.0347,72.2207,1.4019,0,0,270
495.27,0.8444,72.1145,1.4019,0,0,270
495.28,0.643,72.0261,1.4019,0,0,270
495.29,0.4359,71.9377,1.4019,0,0,270
495.3,0.3464,71.9023,1.4019,0,0,270
495.31,0.1057,71.7608,1.4019,0,0,270
495.32,0.0665,71.7077,1.4019,0,0,270
495.33,-0.023,71.6724,1.4019,0,0,270
495.34,-0.051,71.6547,1.4019,0,0,270
495.35,-0.0902,71.6547,1.4019,0,0,270
495.36,-0.1909,71.6193,1.4019,0,0,270
495.37,-0.2525,71.6193,1.4019,0,0,270
495.38,-0.314,71.5839,1.4019,0,0,270
495.39,-0.37,71.5839,1.4019,0,0,270
495.4,-0.4092,71.5839,1.4019,0,0,270
495.41,-0.4595,71.5839,1.4019,0,0,270
495.42,-0.4707,71.5839,1.4019,0,0,270
495.43,-0.4707,71.5486,1.4019,0,0,270
495.44,-0.4707,71.5486,1.4019,0,0,270
495.45,-0.4707,71.5486,1.4019,0,0,270
495.46,-0.5099,71.5486,1.4019,0,0,270
495.47,-0.5379,71.5486,1.4019,0,0,270
495.48,-0.5379,71.5486,1.4019,0,0,270
495.49,-0.5379,71.5486,1.4019,0,0,270
495.5,-0.5379,71.5486,1.4019,0,0,270
495.51,-0.5603,71.5309,1.4019,0,0,270
495.52,-0.5603,71.5309,1.4019,0,0,270
495.53,-0.6218,71.5309,1.4019,0,0,270
495.54,-0.5882,71.5309,1.4019,0,0,270
495.55,-0.5603,71.5309,1.4019,0,0,270
495.56,-0.5099,71.4955,1.4019,0,0,270
495.57,-0.4819,71.4955,1.4019,0,0,270
495.58,-0.4819,71.4955,1.4019,0,0,270
495.59,-0.4819,71.4955,1.4019,0,0,270
495.6,-0.4819,71.4601,1.4019,0,0,270
495.61,-0.4092,71.4424,1.4019,0,0,270
495.62,-0.3812,71.4424,1.4019,0,0,270
495.63,-0.3812,71.3717,1.4019,0,0,270
495.64,-0.342,71.3363,1.4019,0,0,270
495.65,-0.2637,71.2656,1.4019,0,0,270
495.66,-0.1405,71.1418,1.4019,0,0,270
495.67,-0.0454,71.0179,1.4019,0,0,270
495.68,-0.0454,70.9649,1.4019,0,0,270
495.69,-0.0006,70.8411,1.4019,0,0,270
495.7,0.0274,70.7173,1.4019,0,0,270
495.71,0.1673,70.505,1.4019,0,0,270
495.72,0.2344,70.3812,1.4019,0,0,270
495.73,0.268,70.2751,1.4019,0,0,270
495.74,0.3072,70.169,1.4019,0,0,270
495.75,0.3855,70.0452,1.4019,0,0,270
495.76,0.4247,69.9214,1.4019,0,0,270
495.77,0.5422,69.7799,1.4019,0,0,270
495.78,0.5422,69.7091,1.4019,0,0,270
495.79,0.5422,69.5676,1.4019,0,0,270
495.8,0.5422,69.3908,1.4019,0,0,270
495.81,0.5422,69.037,1.4019,0,0,270
495.82,0.587,68.6833,1.4019,0,0,270
495.83,0.587,68.2588,1.4019,0,0,270
495.84,0.6821,67.6928,1.4019,0,0,270
495.85,0.7325,66.9677,1.4019,0,0,270
495.86,0.8556,66.0833,1.4019,0,0,270
495.87,0.9004,65.0751,1.4019,0,0,270
495.88,0.9004,63.9609,1.4019,0,0,270
495.89,0.8612,62.6697,1.4019,0,0,270
495.9,0.8332,61.9623,1.4019,0,0,270
495.91,0.7829,59.5922,1.4019,0,0,270
495.92,0.6262,57.8412,1.4019,0,0,270
495.93,0.5534,55.8603,1.4019,0,0,270
495.94,0.4639,53.7025,1.4019,0,0,270
495.95,0.3967,51.3147,1.4019,0,0,270
495.96,0.3967,48.7678,1.4019,0,0,270
495.97,0.3184,47.4413,1.4019,0,0,270
495.98,0.268,44.6998,1.4019,0,0,270
495.99,0.1841,41.8876,1.4019,0,0,270
496,0.0665,38.8985,1.4019,0,0,270
496.01,-0.1517,34.123,1.4019,0,0,270
496.02,-0.3028,30.7625,1.4019,0,0,270
496.03,-0.3924,27.2959,1.4019,0,0,270
496.04,-0.4204,23.7762,1.4019,0,0,270
496.05,-0.3588,20.1504,1.4019,0,0,270
496.06,-0.314,16.3654,1.4019,0,0,270
496.07,-0.2804,14.4021,1.4019,0,0,270
496.08,-0.2804,10.4226,1.4019,0,0,270
496.09,-0.3924,2.092,1.4019,0,0,270
496.1,-0.5882,-2.2059,1.4019,0,0,270
496.11,-0.6722,-4.3991,1.4019,0,0,270
496.12,-0.9856,-10.9079,1.4019,0,0,270
496.13,-1.0695,-13.0833,1.4019,0,0,270
496.14,-1.1759,-17.3282,1.4019,0,0,270
496.15,-1.2654,-21.5377,1.4019,0,0,270
496.16,-1.3382,-25.5703,1.4019,0,0,270
496.17,-1.3773,-27.5689,1.4019,0,0,270
496.18,-1.4053,-31.4954,1.4019,0,0,270
496.19,-1.4333,-39.1892,1.4019,0,0,270
496.2,-1.4669,-42.9919,1.4019,0,0,270
496.21,-1.4669,-44.8667,1.4019,0,0,270
496.22,-1.4949,-48.4749,1.4019,0,0,270
496.23,-1.4949,-51.8531,1.4019,0,0,270
496.24,-1.4333,-55.0367,1.4019,0,0,270
496.25,-1.3438,-57.9374,1.4019,0,0,270
496.26,-1.1759,-60.5727,1.4019,0,0,270
496.27,-1.0751,-61.7754,1.4019,0,0,270
496.28,-0.8569,-63.9156,1.4019,0,0,270
496.29,-0.6274,-65.7904,1.4019,0,0,270
496.3,-0.4092,-67.4529,1.4019,0,0,270
496.31,-0.2413,-70.5658,1.4019,0,0,270
496.32,-0.2021,-71.9454,1.4019,0,0,270
496.33,-0.2021,-72.5821,1.4019,0,0,270
496.34,-0.1741,-73.7495,1.4019,0,0,270
496.35,-0.0622,-74.7753,1.4019,0,0,270
