time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
366.89,7.5666,-12.8577,0,0,0,270
366.9,6.3849,-10.373,0,0,0,270
366.91,5.546,-8.8547,0,0,0,270
366.92,4.5844,-7.3319,0,0,0,270
366.93,3.8656,-6.291,0,0,0,270
366.94,2.9871,-5.1072,0,0,0,270
366.95,2.3643,-4.3377,0,0,0,270
366.96,1.3076,-3.0568,0,0,0,270
366.97,-0.5811,-0.6413,0,0,0,270
366.98,-2.0653,1.4663,0,0,0,270
366.99,-3.1813,3.063,0,0,0,270
367,-3.9232,4.0947,0,0,0,270
367.01,-4.4993,4.9176,0,0,0,270
367.02,-5.4878,6.4995,0,0,0,270
367.03,-5.9863,7.4498,0,0,0,270
367.04,-6.5756,8.7377,0,0,0,270
367.05,-6.8612,9.4468,0,0,0,270
367.06,-7.9797,12.2655,0,0,0,270
367.07,-8.9056,14.711,0,0,0,270
367.08,-9.744,17.4973,0,0,0,270
367.09,-9.744,17.4973,0,0,0,270
367.1,-10.2125,19.5755,0,0,0,270
367.11,-10.5365,21.3951,0,0,0,270
367.12,-10.8193,23.8572,0,0,0,270
367.13,-10.9474,25.3259,0,0,0,270
367.14,-10.9696,26.2397,0,0,0,270
367.15,-10.9783,27.2018,0,0,0,270
367.16,-10.9506,30.569,0,0,0,270
367.17,-10.7456,34.5836,0,0,0,270
367.18,-10.5804,36.6075,0,0,0,270
367.19,-10.4074,38.0994,0,0,0,270
367.2,-10.266,39.3246,0,0,0,270
367.21,-10.0921,40.5021,0,0,0,270
367.22,-9.7765,42.3693,0,0,0,270
367.23,-9.5389,43.674,0,0,0,270
367.24,-9.2361,45.1992,0,0,0,270
367.25,-9.03,45.9968,0,0,0,270
367.26,-8.2015,49.2066,0,0,0,270
367.27,-7.2994,52.4795,0,0,0,270
367.28,-6.8823,53.9513,0,0,0,270
367.29,-6.6315,54.9394,0,0,0,270
