time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
425.02,2.1828,-25.4871,0,0,0,270
425.03,2.4726,-22.6006,0,0,0,270
425.04,2.6803,-19.7005,0,0,0,270
425.05,2.7702,-17.3169,0,0,0,270
425.06,2.8032,-14.4128,0,0,0,270
425.07,2.7504,-12.201,0,0,0,270
425.08,2.6249,-9.8394,0,0,0,270
425.09,2.5476,-8.4975,0,0,0,270
425.1,2.2483,-3.5952,0,0,0,270
425.11,2.0858,0.353,0,0,0,270
425.12,1.9961,2.6439,0,0,0,270
425.13,1.8957,5.3995,0,0,0,270
425.14,1.7947,8.5106,0,0,0,270
425.15,1.7299,10.628,0,0,0,270
425.16,1.6472,13.5551,0,0,0,270
425.17,1.5853,15.7668,0,0,0,270
425.18,1.5098,18.2959,0,0,0,270
425.19,1.472,19.5515,0,0,0,270
425.2,1.3127,24.5095,0,0,0,270
425.21,1.2409,28.2891,0,0,0,270
425.22,1.2117,30.5703,0,0,0,270
425.23,1.2026,33.0177,0,0,0,270
425.24,1.2026,35.044,0,0,0,270
425.25,1.1653,37.4162,0,0,0,270
425.26,1.0941,39.3614,0,0,0,270
425.27,1.0024,41.3087,0,0,0,270
425.28,0.9028,42.8286,0,0,0,270
425.29,0.7841,44.578,0,0,0,270
425.3,0.4729,48.1492,0,0,0,270
425.31,0.1676,51.707,0,0,0,270
425.32,0.045,53.2315,0,0,0,270
425.33,-0.0306,54.2878,0,0,0,270
425.34,-0.0829,55.3664,0,0,0,270
425.35,-0.1336,56.7959,0,0,0,270
425.36,-0.1517,57.9502,0,0,0,270
425.37,-0.1517,59.2191,0,0,0,270
425.38,-0.1211,60.5075,0,0,0,270
425.39,-0.0769,61.2248,0,0,0,270
425.4,-0.0118,62.6254,0,0,0,270
425.41,0.0675,64.2674,0,0,0,270
425.42,0.0971,65.0484,0,0,0,270
425.43,0.1057,65.5932,0,0,0,270
425.44,0.0911,66.146,0,0,0,270
425.45,0.0351,66.8706,0,0,0,270
425.46,-0.0399,67.445,0,0,0,270
425.47,-0.1208,68.037,0,0,0,270
425.48,-0.1821,68.5439,0,0,0,270
425.49,-0.2313,68.9031,0,0,0,270
425.5,-0.3366,69.4584,0,0,0,270
425.51,-0.5907,70.0765,0,0,0,270
425.52,-0.7351,70.3542,0,0,0,270
425.53,-0.8354,70.5362,0,0,0,270
425.54,-0.9151,70.7013,0,0,0,270
425.55,-1.0155,70.9372,0,0,0,270
425.56,-1.0677,71.1239,0,0,0,270
425.57,-1.1077,71.3174,0,0,0,270
425.58,-1.1705,71.489,0,0,0,270
425.59,-1.1983,71.6082,0,0,0,270
425.6,-1.2205,71.75,0,0,0,270
425.61,-1.2486,71.8032,0,0,0,270
425.62,-1.2542,71.8139,0,0,0,270
425.63,-1.2542,71.8139,0,0,0,270
425.64,-1.2542,71.8139,0,0,0,270
425.65,-1.2542,71.8139,0,0,0,270
425.66,-1.2542,71.8139,0,0,0,270
425.67,-1.2599,71.8139,0,0,0,270
425.68,-1.2878,71.8139,0,0,0,270
425.69,-1.2878,71.7826,0,0,0,270
425.7,-1.2878,71.7785,0,0,0,270
425.71,-1.3225,71.7785,0,0,0,270
425.72,-1.3568,71.7785,0,0,0,270
425.73,-1.3773,71.7785,0,0,0,270
425.74,-1.3885,71.7785,0,0,0,270
425.75,-1.4229,71.7785,0,0,0,270
425.76,-1.4449,71.7785,0,0,0,270
425.77,-1.4781,71.7785,0,0,0,270
425.78,-1.5002,71.8065,0,0,0,270
425.79,-1.5305,71.8447,0,0,0,270
425.8,-1.534,71.8492,0,0,0,270
425.81,-1.5538,71.8596,0,0,0,270
425.82,-1.5779,71.8865,0,0,0,270
425.83,-1.5956,71.9316,0,0,0,270
425.84,-1.5994,71.9601,0,0,0,270
425.85,-1.6236,72.0231,0,0,0,270
425.86,-1.6236,72.0581,0,0,0,270
425.87,-1.6236,72.0867,0,0,0,270
425.88,-1.6477,72.0969,0,0,0,270
425.89,-1.6572,72.0969,0,0,0,270
425.9,-1.6572,72.0969,0,0,0,270
425.91,-1.6572,72.1179,0,0,0,270
425.92,-1.6572,72.1322,0,0,0,270
425.93,-1.6572,72.1322,0,0,0,270
425.94,-1.6572,72.1322,0,0,0,270
425.95,-1.6572,72.1322,0,0,0,270
425.96,-1.6572,72.1322,0,0,0,270
425.97,-1.6572,72.1322,0,0,0,270
425.98,-1.634,72.1322,0,0,0,270
425.99,-1.6236,72.1322,0,0,0,270
426,-1.6236,72.1322,0,0,0,270
426.01,-1.6236,72.1322,0,0,0,270
426.02,-1.6236,72.1322,0,0,0,270
426.03,-1.6236,72.1322,0,0,0,270
426.04,-1.6236,72.1322,0,0,0,270
426.05,-1.6236,72.1322,0,0,0,270
426.06,-1.5985,72.1322,0,0,0,270
426.07,-1.5683,72.1322,0,0,0,270
426.08,-1.5564,72.1072,0,0,0,270
426.09,-1.5391,72.0969,0,0,0,270
426.1,-1.5229,72.0778,0,0,0,270
426.11,-1.5229,72.0615,0,0,0,270
426.12,-1.5229,72.0502,0,0,0,270
426.13,-1.5139,72.0205,0,0,0,270
426.14,-1.4916,72.0084,0,0,0,270
426.15,-1.4669,71.9754,0,0,0,270
426.16,-1.4669,71.94,0,0,0,270
426.17,-1.4669,71.9248,0,0,0,270
426.18,-1.4669,71.8943,0,0,0,270
426.19,-1.4669,71.8613,0,0,0,270
426.2,-1.4491,71.8305,0,0,0,270
426.21,-1.4232,71.7947,0,0,0,270
426.22,-1.3841,71.7235,0,0,0,270
426.23,-1.3254,71.6024,0,0,0,270
426.24,-1.2721,71.4708,0,0,0,270
426.25,-1.1668,71.183,0,0,0,270
426.26,-1.1001,70.6496,0,0,0,270
426.27,-1.0975,70.3883,0,0,0,270
426.28,-1.0975,70.1746,0,0,0,270
426.29,-1.0763,69.8516,0,0,0,270
426.3,-1.085,69.5088,0,0,0,270
426.31,-1.1357,68.9909,0,0,0,270
426.32,-1.1872,68.4951,0,0,0,270
426.33,-1.2694,67.7089,0,0,0,270
426.34,-1.3562,66.9592,0,0,0,270
426.35,-1.4807,65.4253,0,0,0,270
426.36,-1.7355,62.5459,0,0,0,270
426.37,-1.7355,62.5459,0,0,0,270
426.38,-1.9405,60.6671,0,0,0,270
426.39,-2.1587,58.9076,0,0,0,270
426.4,-2.4373,56.9377,0,0,0,270
426.41,-2.833,54.7743,0,0,0,270
426.42,-3.2331,52.9353,0,0,0,270
426.43,-3.8171,50.5427,0,0,0,270
426.44,-4.3846,48.5122,0,0,0,270
426.45,-5.4512,44.6491,0,0,0,270
426.46,-7.0092,38.8883,0,0,0,270
426.47,-7.912,35.5992,0,0,0,270
426.48,-8.9116,32.0389,0,0,0,270
426.49,-9.4915,29.9533,0,0,0,270
426.5,-10.1565,27.4356,0,0,0,270
426.51,-10.9259,24.4136,0,0,0,270
426.52,-11.7937,20.8357,0,0,0,270
426.53,-12.6296,17.3428,0,0,0,270
426.54,-13.3364,14.3665,0,0,0,270
426.55,-14.5718,9.0224,0,0,0,270
426.56,-15.9968,2.0557,0,0,0,270
426.57,-16.7482,-1.7076,0,0,0,270
426.58,-17.3056,-4.5974,0,0,0,270
426.59,-17.7221,-6.8896,0,0,0,270
426.6,-18.403,-10.7807,0,0,0,270
426.61,-18.9049,-13.8373,0,0,0,270
426.62,-19.4431,-17.4778,0,0,0,270
426.63,-20.3734,-23.8257,0,0,0,270
426.64,-21.2335,-29.4968,0,0,0,270
426.65,-21.2335,-29.4968,0,0,0,270
426.66,-22.0544,-34.6238,0,0,0,270
426.67,-22.6424,-38.3887,0,0,0,270
426.68,-23.0272,-40.9814,0,0,0,270
426.69,-23.2538,-42.6624,0,0,0,270
426.7,-23.6362,-45.6489,0,0,0,270
426.71,-23.9523,-48.0282,0,0,0,270
426.72,-24.4997,-51.7412,0,0,0,270
426.73,-25.4493,-56.6604,0,0,0,270
426.74,-26.0862,-59.7521,0,0,0,270
426.75,-26.5101,-61.792,0,0,0,270
426.76,-26.9541,-64.0876,0,0,0,270
426.77,-27.2356,-65.7899,0,0,0,270
426.78,-27.4803,-67.4663,0,0,0,270
426.79,-27.6259,-68.4373,0,0,0,270
426.8,-28.0623,-71.2803,0,0,0,270
426.81,-28.4158,-73.3797,0,0,0,270
