time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
533.71,-8.5184,41.4454,1.4019,0,0,270
533.72,-8.4512,43.727,1.4019,0,0,270
533.73,-8.0595,47.8658,1.4019,0,0,270
533.74,-7.8132,49.776,1.4019,0,0,270
533.75,-7.6565,50.678,1.4019,0,0,270
533.76,-7.3767,52.4998,1.4019,0,0,270
533.77,-7.0745,54.2331,1.4019,0,0,270
533.78,-6.7891,55.9487,1.4019,0,0,270
533.79,-6.4981,57.629,1.4019,0,0,270
533.8,-6.1735,59.1677,1.4019,0,0,270
533.81,-6.0112,59.8929,1.4019,0,0,270
533.82,-5.653,61.2548,1.4019,0,0,270
533.83,-4.6792,63.6072,1.4019,0,0,270
533.84,-4.1196,64.686,1.4019,0,0,270
533.85,-3.6047,65.6942,1.4019,0,0,270
533.86,-3.3753,66.1894,1.4019,0,0,270
533.87,-3.0059,67.1091,1.4019,0,0,270
533.88,-2.7205,67.9404,1.4019,0,0,270
533.89,-2.6086,68.3295,1.4019,0,0,270
533.9,-2.4015,69.037,1.4019,0,0,270
533.91,-2.0601,70.3459,1.4019,0,0,270
533.92,-1.881,70.9295,1.4019,0,0,270
533.93,-1.6851,71.3894,1.4019,0,0,270
533.94,-1.5061,71.8315,1.4019,0,0,270
533.95,-1.4053,72.0084,1.4019,0,0,270
533.96,-1.2374,72.3445,1.4019,0,0,270
533.97,-1.0863,72.6275,1.4019,0,0,270
533.98,-0.98,72.8574,1.4019,0,0,270
533.99,-0.98,72.9635,1.4019,0,0,270
534,-0.9184,73.1404,1.4019,0,0,270
534.01,-0.7897,73.2819,1.4019,0,0,270
534.02,-0.717,73.5118,1.4019,0,0,270
534.03,-0.661,73.5826,1.4019,0,0,270
534.04,-0.6218,73.6533,1.4019,0,0,270
534.05,-0.6218,73.671,1.4019,0,0,270
534.06,-0.5491,73.7241,1.4019,0,0,270
534.07,-0.4987,73.7417,1.4019,0,0,270
534.08,-0.4987,73.7948,1.4019,0,0,270
534.09,-0.4987,73.7948,1.4019,0,0,270
534.1,-0.5882,73.8302,1.4019,0,0,270
534.11,-0.5491,73.8302,1.4019,0,0,270
534.12,-0.5491,73.8302,1.4019,0,0,270
534.13,-0.5211,73.8302,1.4019,0,0,270
534.14,-0.4931,73.8302,1.4019,0,0,270
534.15,-0.5323,73.8302,1.4019,0,0,270
534.16,-0.5323,73.8302,1.4019,0,0,270
534.17,-0.5323,73.8302,1.4019,0,0,270
534.18,-0.6106,73.8302,1.4019,0,0,270
534.19,-0.6106,73.8302,1.4019,0,0,270
534.2,-0.6106,73.8302,1.4019,0,0,270
534.21,-0.5826,73.8302,1.4019,0,0,270
534.22,-0.5379,73.7948,1.4019,0,0,270
534.23,-0.5099,73.7948,1.4019,0,0,270
534.24,-0.4819,73.7594,1.4019,0,0,270
534.25,-0.4819,73.6887,1.4019,0,0,270
534.26,-0.5099,73.6179,1.4019,0,0,270
534.27,-0.5603,73.5649,1.4019,0,0,270
534.28,-0.5603,73.4234,1.4019,0,0,270
534.29,-0.5882,73.335,1.4019,0,0,270
534.3,-0.5882,73.2288,1.4019,0,0,270
534.31,-0.6498,73.1404,1.4019,0,0,270
534.32,-0.6498,73.0873,1.4019,0,0,270
534.33,-0.689,72.9989,1.4019,0,0,270
534.34,-0.661,72.9282,1.4019,0,0,270
534.35,-0.661,72.8043,1.4019,0,0,270
534.36,-0.661,72.8043,1.4019,0,0,270
534.37,-0.661,72.7336,1.4019,0,0,270
534.38,-0.689,72.6805,1.4019,0,0,270
534.39,-0.717,72.6451,1.4019,0,0,270
534.4,-0.689,72.6098,1.4019,0,0,270
534.41,-0.689,72.5744,1.4019,0,0,270
534.42,-0.717,72.5744,1.4019,0,0,270
534.43,-0.717,72.5036,1.4019,0,0,270
534.44,-0.7617,72.486,1.4019,0,0,270
534.45,-0.7617,72.4506,1.4019,0,0,270
534.46,-0.717,72.3976,1.4019,0,0,270
534.47,-0.717,72.3976,1.4019,0,0,270
534.48,-0.717,72.3976,1.4019,0,0,270
534.49,-0.717,72.3976,1.4019,0,0,270
534.5,-0.717,72.3622,1.4019,0,0,270
534.51,-0.717,72.3622,1.4019,0,0,270
534.52,-0.717,72.3622,1.4019,0,0,270
534.53,-0.717,72.3622,1.4019,0,0,270
534.54,-0.7673,72.3622,1.4019,0,0,270
534.55,-0.7673,72.3268,1.4019,0,0,270
534.56,-0.8009,72.3091,1.4019,0,0,270
534.57,-0.8009,72.3091,1.4019,0,0,270
534.58,-0.7505,72.3091,1.4019,0,0,270
534.59,-0.7505,72.2737,1.4019,0,0,270
534.6,-0.7505,72.2737,1.4019,0,0,270
534.61,-0.7505,72.2383,1.4019,0,0,270
534.62,-0.7505,72.2383,1.4019,0,0,270
534.63,-0.7785,72.2383,1.4019,0,0,270
534.64,-0.7785,72.2383,1.4019,0,0,270
534.65,-0.8681,72.2207,1.4019,0,0,270
534.66,-0.8681,72.2207,1.4019,0,0,270
534.67,-0.8681,72.1853,1.4019,0,0,270
534.68,-0.8681,72.1853,1.4019,0,0,270
534.69,-0.8681,72.1853,1.4019,0,0,270
534.7,-0.8681,72.1499,1.4019,0,0,270
534.71,-0.8681,72.1499,1.4019,0,0,270
534.72,-0.8681,72.1499,1.4019,0,0,270
534.73,-0.8681,72.1499,1.4019,0,0,270
534.74,-0.8681,72.1499,1.4019,0,0,270
534.75,-0.8961,72.1499,1.4019,0,0,270
534.76,-0.8961,72.1322,1.4019,0,0,270
534.77,-0.9464,72.1322,1.4019,0,0,270
534.78,-0.9464,72.0969,1.4019,0,0,270
534.79,-0.9464,72.0969,1.4019,0,0,270
534.8,-0.98,72.0969,1.4019,0,0,270
534.81,-0.98,72.0969,1.4019,0,0,270
534.82,-0.98,72.0969,1.4019,0,0,270
534.83,-1.008,72.0969,1.4019,0,0,270
534.84,-1.008,72.0615,1.4019,0,0,270
534.85,-1.008,72.0261,1.4019,0,0,270
534.86,-1.008,72.0261,1.4019,0,0,270
534.87,-1.008,71.9731,1.4019,0,0,270
534.88,-1.0472,71.9377,1.4019,0,0,270
534.89,-1.0472,71.9377,1.4019,0,0,270
534.9,-1.0863,71.8669,1.4019,0,0,270
534.91,-1.0863,71.8315,1.4019,0,0,270
534.92,-1.1199,71.7962,1.4019,0,0,270
534.93,-1.1199,71.7608,1.4019,0,0,270
534.94,-1.1199,71.7608,1.4019,0,0,270
534.95,-1.1871,71.7431,1.4019,0,0,270
534.96,-1.215,71.7431,1.4019,0,0,270
534.97,-1.215,71.7077,1.4019,0,0,270
534.98,-1.215,71.7077,1.4019,0,0,270
534.99,-1.215,71.6724,1.4019,0,0,270
535,-1.215,71.637,1.4019,0,0,270
535.01,-1.215,71.5839,1.4019,0,0,270
535.02,-1.215,71.4955,1.4019,0,0,270
535.03,-1.1871,71.3363,1.4019,0,0,270
535.04,-1.1871,71.071,1.4019,0,0,270
535.05,-1.215,70.4697,1.4019,0,0,270
535.06,-1.2486,69.9391,1.4019,0,0,270
535.07,-1.299,69.32,1.4019,0,0,270
535.08,-1.3773,68.5595,1.4019,0,0,270
535.09,-1.4053,67.569,1.4019,0,0,270
535.1,-1.4669,66.4017,1.4019,0,0,270
535.11,-1.5676,65.0221,1.4019,0,0,270
535.12,-1.6348,64.2792,1.4019,0,0,270
535.13,-1.7635,62.599,1.4019,0,0,270
535.14,-1.9426,60.7419,1.4019,0,0,270
535.15,-2.2224,58.6194,1.4019,0,0,270
535.16,-2.3791,57.4698,1.4019,0,0,270
535.17,-3.4032,52.3583,1.4019,0,0,270
535.18,-4.1196,49.5284,1.4019,0,0,270
535.19,-4.8695,46.4862,1.4019,0,0,270
535.2,-5.6418,43.3026,1.4019,0,0,270
535.21,-6.4085,40.0482,1.4019,0,0,270
535.22,-6.7499,38.3679,1.4019,0,0,270
535.23,-7.4327,34.9897,1.4019,0,0,270
535.24,-8.0203,31.6115,1.4019,0,0,270
535.25,-8.9101,26.4292,1.4019,0,0,270
535.26,-9.4866,22.8742,1.4019,0,0,270
535.27,-9.4866,22.8742,1.4019,0,0,270
535.28,-9.4866,22.8742,1.4019,0,0,270
535.29,-9.4866,22.8742,1.4019,0,0,270
535.3,-9.4866,22.8742,1.4019,0,0,270
535.31,-9.4866,22.8742,1.4019,0,0,270
535.32,-9.4866,22.8742,1.4019,0,0,270
535.33,-9.4866,22.8742,1.4019,0,0,270
535.34,-9.4866,22.8742,1.4019,0,0,270
535.35,-9.4866,22.8742,1.4019,0,0,270
535.36,-17.2544,-20.1227,1.4019,0,0,270
535.37,-19.2075,-20.4765,1.4019,0,0,270
535.38,-19.2075,-20.4765,1.4019,0,0,270
535.39,-19.2075,-20.4765,1.4019,0,0,270
535.4,-19.2075,-20.4765,1.4019,0,0,270
535.41,-19.2075,-20.4765,1.4019,0,0,270
535.42,-19.2075,-20.4765,1.4019,0,0,270
535.43,-19.2075,-20.4765,1.4019,0,0,270
535.44,-19.2075,-20.4765,1.4019,0,0,270
535.45,-19.2075,-20.4765,1.4019,0,0,270
535.46,-26.9362,-44.0355,1.4019,0,0,270
535.47,-26.9362,-44.0355,1.4019,0,0,270
535.48,-29.7904,-59.1401,1.4019,0,0,270
535.49,-29.7904,-59.2639,1.4019,0,0,270
535.5,-30.5515,-62.5714,1.4019,0,0,270
535.51,-30.5515,-62.5714,1.4019,0,0,270
535.52,-31.4133,-65.755,1.4019,0,0,270
535.53,-31.7827,-68.0897,1.4019,0,0,270
535.54,-32.0122,-70.1414,1.4019,0,0,270
535.55,-32.1185,-71.857,1.4019,0,0,270
535.56,-32.1521,-72.5998,1.4019,0,0,270
535.57,-32.1129,-74.4039,1.4019,0,0,270
535.58,-32.1129,-74.8991,1.4019,0,0,270
535.59,-32.0625,-75.8012,1.4019,0,0,270
