time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
595.02,0.6542,71.3186,1.4019,0,0,270
595.03,0.6542,71.3186,1.4019,0,0,270
595.04,0.615,71.3186,1.4019,0,0,270
595.05,0.615,71.3186,1.4019,0,0,270
595.06,0.615,71.3186,1.4019,0,0,270
595.07,0.615,71.3186,1.4019,0,0,270
595.08,0.615,71.3186,1.4019,0,0,270
595.09,0.587,71.3186,1.4019,0,0,270
595.1,0.587,71.3186,1.4019,0,0,270
595.11,0.587,71.354,1.4019,0,0,270
595.12,0.587,71.354,1.4019,0,0,270
595.13,0.587,71.3186,1.4019,0,0,270
595.14,0.643,71.3186,1.4019,0,0,270
595.15,0.643,71.2833,1.4019,0,0,270
595.16,0.6821,71.2833,1.4019,0,0,270
595.17,0.6821,71.2833,1.4019,0,0,270
595.18,0.6542,71.2833,1.4019,0,0,270
595.19,0.615,71.2833,1.4019,0,0,270
595.2,0.587,71.2833,1.4019,0,0,270
595.21,0.587,71.2833,1.4019,0,0,270
595.22,0.587,71.2833,1.4019,0,0,270
595.23,0.587,71.2656,1.4019,0,0,270
595.24,0.587,71.2302,1.4019,0,0,270
595.25,0.587,71.2302,1.4019,0,0,270
595.26,0.587,71.2302,1.4019,0,0,270
595.27,0.6318,71.2302,1.4019,0,0,270
595.28,0.5926,71.2302,1.4019,0,0,270
595.29,0.5926,71.2302,1.4019,0,0,270
595.3,0.5926,71.2302,1.4019,0,0,270
595.31,0.5926,71.1948,1.4019,0,0,270
595.32,0.5646,71.1948,1.4019,0,0,270
595.33,0.5646,71.1948,1.4019,0,0,270
595.34,0.4975,71.1771,1.4019,0,0,270
595.35,0.4471,71.1241,1.4019,0,0,270
595.36,0.4863,71.1064,1.4019,0,0,270
595.37,0.4863,71.071,1.4019,0,0,270
595.38,0.5366,71.0356,1.4019,0,0,270
595.39,0.5758,71.0003,1.4019,0,0,270
595.4,0.5422,70.9649,1.4019,0,0,270
595.41,0.5422,70.9118,1.4019,0,0,270
595.42,0.5758,70.8588,1.4019,0,0,270
595.43,0.6038,70.8057,1.4019,0,0,270
595.44,0.5758,70.7526,1.4019,0,0,270
595.45,0.4975,70.6996,1.4019,0,0,270
595.46,0.4639,70.6288,1.4019,0,0,270
595.47,0.4135,70.5581,1.4019,0,0,270
595.48,0.3855,70.4697,1.4019,0,0,270
595.49,0.3464,70.3989,1.4019,0,0,270
595.5,0.3464,70.3459,1.4019,0,0,270
595.51,0.3072,70.2574,1.4019,0,0,270
595.52,0.268,70.169,1.4019,0,0,270
595.53,0.2288,70.0275,1.4019,0,0,270
595.54,0.1952,69.8329,1.4019,0,0,270
595.55,0.0945,69.4085,1.4019,0,0,270
595.56,0.0274,69.0193,1.4019,0,0,270
595.57,-0.1126,68.5241,1.4019,0,0,270
595.58,-0.2021,67.852,1.4019,0,0,270
595.59,-0.2804,67.0207,1.4019,0,0,270
595.6,-0.314,66.5432,1.4019,0,0,270
595.61,-0.314,65.5173,1.4019,0,0,270
595.62,-0.3812,64.35,1.4019,0,0,270
595.63,-0.4707,62.9881,1.4019,0,0,270
595.64,-0.7673,59.5392,1.4019,0,0,270
595.65,-0.9688,57.4521,1.4019,0,0,270
595.66,-1.0472,56.3201,1.4019,0,0,270
595.67,-1.1759,53.8793,1.4019,0,0,270
595.68,-1.3382,51.2263,1.4019,0,0,270
595.69,-1.4165,48.3964,1.4019,0,0,270
595.7,-1.4669,46.9284,1.4019,0,0,270
595.71,-1.5452,43.8332,1.4019,0,0,270
595.72,-1.5732,40.6318,1.4019,0,0,270
595.73,-1.6236,37.289,1.4019,0,0,270
595.74,-1.7523,32.0006,1.4019,0,0,270
595.75,-1.8922,26.3054,1.4019,0,0,270
595.76,-1.9929,24.3422,1.4019,0,0,270
595.77,-2.1944,20.2919,1.4019,0,0,270
595.78,-2.3399,16.2416,1.4019,0,0,270
595.79,-2.4686,12.1559,1.4019,0,0,270
595.8,-2.5302,10.1573,1.4019,0,0,270
595.81,-2.6309,6.3015,1.4019,0,0,270
595.82,-2.7373,2.4458,1.4019,0,0,270
595.83,-2.8604,-1.2685,1.4019,0,0,270
595.84,-3.0954,-8.8031,1.4019,0,0,270
595.85,-3.2969,-12.5704,1.4019,0,0,270
595.86,-3.3585,-14.4806,1.4019,0,0,270
595.87,-3.5767,-18.1595,1.4019,0,0,270
595.88,-3.7558,-21.8737,1.4019,0,0,270
595.89,-3.9013,-25.3758,1.4019,0,0,270
595.9,-3.9741,-27.056,1.4019,0,0,270
595.91,-3.8622,-33.3702,1.4019,0,0,270
595.92,-3.6831,-36.3593,1.4019,0,0,270
595.93,-3.6831,-36.3593,1.4019,0,0,270
595.94,-3.2689,-41.9484,1.4019,0,0,270
595.95,-3.0898,-44.5307,1.4019,0,0,270
595.96,-3.0003,-45.7511,1.4019,0,0,270
595.97,-2.838,-48.1211,1.4019,0,0,270
595.98,-2.6589,-50.3497,1.4019,0,0,270
595.99,-2.4686,-52.5252,1.4019,0,0,270
596,-2.3903,-53.551,1.4019,0,0,270
596.01,-2.0545,-57.4421,1.4019,0,0,270
596.02,-1.8754,-59.2108,1.4019,0,0,270
596.03,-1.7915,-60.0775,1.4019,0,0,270
596.04,-1.6236,-61.7401,1.4019,0,0,270
596.05,-1.4669,-63.2965,1.4019,0,0,270
596.06,-1.3158,-64.8353,1.4019,0,0,270
596.07,-1.1199,-66.2679,1.4019,0,0,270
596.08,-0.9072,-67.6298,1.4019,0,0,270
596.09,-0.6778,-68.9386,1.4019,0,0,270
596.1,-0.5882,-69.5577,1.4019,0,0,270
596.11,-0.2301,-71.7862,1.4019,0,0,270
596.12,-0.0622,-72.7767,1.4019,0,0,270
596.13,0.0274,-73.2366,1.4019,0,0,270
596.14,0.1281,-74.227,1.4019,0,0,270
596.15,0.2344,-75.2529,1.4019,0,0,270
