time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
617.24,8.5739,-63.0516,0,0,0,270
617.25,9.6671,-61.9214,0,0,0,270
617.26,10.9054,-60.6123,0,0,0,270
617.27,13.5145,-57.6785,0,0,0,270
617.28,15.4742,-55.5454,0,0,0,270
617.29,17.7005,-53.1883,0,0,0,270
617.3,19.1722,-51.623,0,0,0,270
617.31,20.922,-49.6846,0,0,0,270
617.32,22.3093,-48.0579,0,0,0,270
617.33,23.807,-46.1422,0,0,0,270
617.34,25.1622,-44.1385,0,0,0,270
617.35,26.1564,-42.44,0,0,0,270
617.36,27.2784,-40.1634,0,0,0,270
617.37,28.0622,-38.2114,0,0,0,270
617.38,28.8074,-36.0229,0,0,0,270
617.39,29.1131,-34.9505,0,0,0,270
617.4,30.2845,-30.3292,0,0,0,270
617.41,31.2971,-26.0124,0,0,0,270
617.42,32.0608,-22.4449,0,0,0,270
617.43,32.5186,-20.4486,0,0,0,270
617.44,33.0555,-18.1277,0,0,0,270
617.45,33.6345,-15.5426,0,0,0,270
617.46,34.3049,-12.4166,0,0,0,270
617.47,34.865,-9.3751,0,0,0,270
617.48,35.2492,-6.6617,0,0,0,270
617.49,35.5275,-4.1058,0,0,0,270
617.5,35.789,-1.0488,0,0,0,270
617.51,35.9985,2.3766,0,0,0,270
617.52,36.1262,5.3313,0,0,0,270
617.53,36.1579,6.9693,0,0,0,270
617.54,36.1469,8.9601,0,0,0,270
617.55,36.055,11.313,0,0,0,270
617.56,35.6069,14.6285,0,0,0,270
617.57,34.3623,18.9414,0,0,0,270
617.58,33.5395,21.0398,0,0,0,270
617.59,32.8955,22.4822,0,0,0,270
617.6,32.2039,23.8431,0,0,0,270
617.61,31.1669,25.9243,0,0,0,270
617.62,30.3304,27.6798,0,0,0,270
617.63,29.2658,29.8304,0,0,0,270
617.64,28.3631,31.639,0,0,0,270
617.65,27.3779,33.5413,0,0,0,270
617.66,25.8753,36.285,0,0,0,270
617.67,23.7471,40.3,0,0,0,270
617.68,22.8692,42.1056,0,0,0,270
617.69,21.8757,44.1272,0,0,0,270
617.7,21.0249,45.6802,0,0,0,270
617.71,20.194,47.065,0,0,0,270
617.72,19.4719,48.1426,0,0,0,270
617.73,18.1974,49.8862,0,0,0,270
617.74,16.8767,51.4553,0,0,0,270
617.75,15.7264,52.7202,0,0,0,270
617.76,13.1909,55.0716,0,0,0,270
617.77,11.4151,56.8455,0,0,0,270
617.78,10.4158,57.9938,0,0,0,270
617.79,9.4237,59.2874,0,0,0,270
617.8,8.6905,60.3028,0,0,0,270
617.81,8.0224,61.2264,0,0,0,270
617.82,7.5644,61.8263,0,0,0,270
617.83,6.764,62.8312,0,0,0,270
617.84,6.1425,63.5568,0,0,0,270
617.85,5.4798,64.2624,0,0,0,270
617.86,4.293,65.2632,0,0,0,270
617.87,3.1196,66.129,0,0,0,270
617.88,2.6081,66.4907,0,0,0,270
617.89,1.8861,66.9716,0,0,0,270
617.9,1.3311,67.3055,0,0,0,270
617.91,0.7636,67.6193,0,0,0,270
617.92,0.4409,67.7929,0,0,0,270
617.93,-0.5603,68.355,0,0,0,270
617.94,-1.1916,68.7164,0,0,0,270
617.95,-1.4252,68.8673,0,0,0,270
617.96,-1.6386,69.0114,0,0,0,270
617.97,-1.8266,69.1138,0,0,0,270
617.98,-1.9825,69.208,0,0,0,270
617.99,-2.061,69.2797,0,0,0,270
618,-2.0922,69.3331,0,0,0,270
618.01,-2.1105,69.397,0,0,0,270
618.02,-2.1143,69.4165,0,0,0,270
618.03,-2.1441,69.5419,0,0,0,270
618.04,-2.1441,69.6269,0,0,0,270
618.05,-2.1441,69.6859,0,0,0,270
618.06,-2.1441,69.7439,0,0,0,270
618.07,-2.1441,69.7733,0,0,0,270
618.08,-2.1441,69.7799,0,0,0,270
618.09,-2.1441,69.7947,0,0,0,270
618.1,-2.1441,69.8221,0,0,0,270
618.11,-2.1441,69.8578,0,0,0,270
618.12,-2.144,69.886,0,0,0,270
618.13,-2.0891,69.9266,0,0,0,270
618.14,-2.0825,69.966,0,0,0,270
618.15,-2.0825,69.9924,0,0,0,270
618.16,-2.0683,70.0098,0,0,0,270
618.17,-2.0545,70.0204,0,0,0,270
618.18,-2.0545,70.0452,0,0,0,270
618.19,-2.0545,70.0482,0,0,0,270
618.2,-2.0545,70.0827,0,0,0,270
618.21,-2.0273,70.1446,0,0,0,270
618.22,-1.9984,70.1798,0,0,0,270
618.23,-1.993,70.1867,0,0,0,270
618.24,-1.9757,70.1867,0,0,0,270
618.25,-1.965,70.1867,0,0,0,270
618.26,-1.965,70.2032,0,0,0,270
618.27,-1.9558,70.222,0,0,0,270
618.28,-1.9314,70.222,0,0,0,270
618.29,-1.9314,70.2244,0,0,0,270
618.3,-1.928,70.2574,0,0,0,270
618.31,-1.8409,70.2574,0,0,0,270
618.32,-1.7716,70.226,0,0,0,270
618.33,-1.7364,70.222,0,0,0,270
618.34,-1.6969,70.2468,0,0,0,270
618.35,-1.6475,70.2574,0,0,0,270
618.36,-1.5776,70.2574,0,0,0,270
618.37,-1.5297,70.2574,0,0,0,270
618.38,-1.4708,70.2612,0,0,0,270
618.39,-1.4421,70.2751,0,0,0,270
618.4,-1.3993,70.2771,0,0,0,270
618.41,-1.2353,70.3105,0,0,0,270
618.42,-1.174,70.3105,0,0,0,270
618.43,-1.134,70.3105,0,0,0,270
618.44,-1.0964,70.3105,0,0,0,270
618.45,-1.0863,70.3276,0,0,0,270
618.46,-1.0729,70.3459,0,0,0,270
618.47,-1.0464,70.3459,0,0,0,270
618.48,-1.0192,70.3459,0,0,0,270
618.49,-1.0097,70.3459,0,0,0,270
618.5,-0.9262,70.3423,0,0,0,270
618.51,-0.8453,70.2784,0,0,0,270
618.52,-0.7511,70.2595,0,0,0,270
618.53,-0.7393,70.2334,0,0,0,270
618.54,-0.7167,70.222,0,0,0,270
618.55,-0.6872,70.205,0,0,0,270
618.56,-0.6236,70.1652,0,0,0,270
618.57,-0.5909,70.1351,0,0,0,270
618.58,-0.5513,70.0636,0,0,0,270
618.59,-0.5055,69.9763,0,0,0,270
618.6,-0.4652,69.8369,0,0,0,270
618.61,-0.2824,69.4363,0,0,0,270
618.62,-0.1158,68.5191,0,0,0,270
618.63,-0.0652,67.9275,0,0,0,270
618.64,-0.0009,67.0288,0,0,0,270
618.65,0.0162,66.1704,0,0,0,270
618.66,0.0357,65.3449,0,0,0,270
618.67,0.0219,64.3404,0,0,0,270
618.68,-0.0382,62.945,0,0,0,270
618.69,-0.14,60.8092,0,0,0,270
618.7,-0.2184,59.2682,0,0,0,270
618.71,-0.4674,56.4957,0,0,0,270
618.72,-0.7709,53.0984,0,0,0,270
618.73,-0.9734,51.042,0,0,0,270
618.74,-1.3271,48.3729,0,0,0,270
618.75,-1.6892,46.0487,0,0,0,270
618.76,-2.2777,42.7422,0,0,0,270
618.77,-2.7393,40.3864,0,0,0,270
618.78,-3.2566,37.8179,0,0,0,270
618.79,-3.6388,35.9993,0,0,0,270
618.8,-4.3433,32.7957,0,0,0,270
618.81,-5.5462,26.8343,0,0,0,270
618.82,-6.5118,21.436,0,0,0,270
618.83,-7.0721,18.3203,0,0,0,270
618.84,-7.8493,14.3376,0,0,0,270
618.85,-8.5006,11.289,0,0,0,270
618.86,-9.1895,8.1826,0,0,0,270
618.87,-9.7028,5.8535,0,0,0,270
618.88,-10.6409,1.6057,0,0,0,270
618.89,-11.4793,-1.9965,0,0,0,270
618.9,-13.6278,-10.0012,0,0,0,270
618.91,-15.4741,-16.1824,0,0,0,270
618.92,-16.8765,-20.9661,0,0,0,270
618.93,-17.8979,-24.5371,0,0,0,270
618.94,-19.1242,-28.9063,0,0,0,270
618.95,-20.0673,-32.3164,0,0,0,270
618.96,-21.1532,-36.3647,0,0,0,270
618.97,-21.8649,-39.1202,0,0,0,270
618.98,-22.4291,-41.3875,0,0,0,270
618.99,-23.1049,-44.2334,0,0,0,270
619,-24.3673,-50.4696,0,0,0,270
619.01,-25.2083,-54.9541,0,0,0,270
619.02,-25.8443,-58.2876,0,0,0,270
619.03,-26.2359,-60.3892,0,0,0,270
619.04,-26.6578,-62.963,0,0,0,270
619.05,-26.9008,-64.8355,0,0,0,270
619.06,-27.0866,-66.6622,0,0,0,270
619.07,-27.1641,-67.6319,0,0,0,270
619.08,-27.3989,-71.1308,0,0,0,270
619.09,-27.5847,-74.0247,0,0,0,270
