time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
561.92,2.9094,39.9025,0,0,0,270
561.93,2.7012,43.9535,0,0,0,270
561.94,2.5566,46.4402,0,0,0,270
561.95,2.4292,48.546,0,0,0,270
561.96,2.3352,50.1117,0,0,0,270
561.97,2.1982,52.5266,0,0,0,270
561.98,2.1218,54.3381,0,0,0,270
561.99,2.0939,56.336,0,0,0,270
562,2.0645,59.4195,0,0,0,270
562.01,2.1092,61.6793,0,0,0,270
562.02,2.1092,61.6793,0,0,0,270
562.03,2.139,63.3837,0,0,0,270
562.04,2.1484,64.3596,0,0,0,270
562.05,2.1287,64.9967,0,0,0,270
562.06,2.0872,65.4187,0,0,0,270
562.07,1.997,66.1606,0,0,0,270
562.08,1.9196,66.6166,0,0,0,270
562.09,1.7607,67.4484,0,0,0,270
562.1,1.6537,67.9135,0,0,0,270
562.11,1.6005,68.2375,0,0,0,270
562.12,1.5536,68.3989,0,0,0,270
562.13,1.4894,68.6438,0,0,0,270
562.14,1.4419,68.8112,0,0,0,270
562.15,1.3827,68.9913,0,0,0,270
562.16,1.3386,69.1028,0,0,0,270
562.17,1.1429,69.4763,0,0,0,270
562.18,0.8982,69.706,0,0,0,270
562.19,0.7602,69.8189,0,0,0,270
562.2,0.7213,69.863,0,0,0,270
562.21,0.6797,69.8871,0,0,0,270
562.22,0.6637,69.8849,0,0,0,270
562.23,0.6821,69.8683,0,0,0,270
562.24,0.6821,69.8578,0,0,0,270
562.25,0.701,69.8112,0,0,0,270
562.26,0.7437,69.7557,0,0,0,270
562.27,0.7945,69.6185,0,0,0,270
562.28,0.828,69.5023,0,0,0,270
562.29,0.8615,69.4154,0,0,0,270
562.3,0.8724,69.3666,0,0,0,270
562.31,0.8724,69.3233,0,0,0,270
562.32,0.8418,69.2708,0,0,0,270
562.33,0.7941,69.2436,0,0,0,270
562.34,0.7941,69.2069,0,0,0,270
562.35,0.7437,69.1432,0,0,0,270
562.36,0.7437,69.1265,0,0,0,270
562.37,0.7213,69.0972,0,0,0,270
562.38,0.6895,69.0901,0,0,0,270
562.39,0.6614,69.0713,0,0,0,270
562.4,0.643,69.0547,0,0,0,270
562.41,0.643,69.0547,0,0,0,270
562.42,0.643,69.0547,0,0,0,270
562.43,0.6396,69.0547,0,0,0,270
562.44,0.5599,69.0547,0,0,0,270
562.45,0.5534,69.0547,0,0,0,270
562.46,0.5735,69.0547,0,0,0,270
562.47,0.587,69.0547,0,0,0,270
562.48,0.5601,69.0547,0,0,0,270
562.49,0.5422,69.067,0,0,0,270
562.5,0.5556,69.0901,0,0,0,270
562.51,0.5758,69.0901,0,0,0,270
562.52,0.5758,69.0901,0,0,0,270
562.53,0.5758,69.0901,0,0,0,270
562.54,0.5432,69.0901,0,0,0,270
562.55,0.5366,69.0901,0,0,0,270
562.56,0.5114,69.0901,0,0,0,270
562.57,0.4975,69.0901,0,0,0,270
562.58,0.4975,69.0901,0,0,0,270
562.59,0.4975,69.0901,0,0,0,270
562.6,0.5092,69.0901,0,0,0,270
562.61,0.5254,69.0901,0,0,0,270
562.62,0.5254,69.0974,0,0,0,270
562.63,0.5263,69.1254,0,0,0,270
562.64,0.5815,69.1254,0,0,0,270
562.65,0.536,69.1254,0,0,0,270
562.66,0.5445,69.1254,0,0,0,270
562.67,0.5534,69.1254,0,0,0,270
562.68,0.5534,69.1254,0,0,0,270
562.69,0.5534,69.1254,0,0,0,270
562.7,0.5275,69.1254,0,0,0,270
562.71,0.4863,69.1254,0,0,0,270
562.72,0.4863,69.1254,0,0,0,270
562.73,0.5839,69.0912,0,0,0,270
562.74,0.587,69.0901,0,0,0,270
562.75,0.587,69.0901,0,0,0,270
562.76,0.567,69.0901,0,0,0,270
562.77,0.5534,69.0901,0,0,0,270
562.78,0.5748,69.0901,0,0,0,270
562.79,0.587,69.1047,0,0,0,270
562.8,0.5632,69.1254,0,0,0,270
562.81,0.5254,69.1254,0,0,0,270
562.82,0.5404,69.1254,0,0,0,270
562.83,0.587,69.1254,0,0,0,270
562.84,0.5781,69.1254,0,0,0,270
562.85,0.5758,69.1254,0,0,0,270
562.86,0.5479,69.0225,0,0,0,270
562.87,0.5234,68.9541,0,0,0,270
562.88,0.5332,68.7991,0,0,0,270
562.89,0.5074,68.587,0,0,0,270
562.9,0.4639,68.2974,0,0,0,270
562.91,0.4509,67.9932,0,0,0,270
562.92,0.4135,67.2496,0,0,0,270
562.93,0.4135,66.5082,0,0,0,270
562.94,0.3312,64.0861,0,0,0,270
562.95,0.2472,61.627,0,0,0,270
562.96,0.2344,59.416,0,0,0,270
562.97,0.2883,57.3548,0,0,0,270
562.98,0.2737,55.0282,0,0,0,270
562.99,0.2568,52.9349,0,0,0,270
563,0.2568,50.7122,0,0,0,270
563.01,0.2568,49.1034,0,0,0,270
563.02,0.3051,43.444,0,0,0,270
563.03,0.2119,38.1813,0,0,0,270
563.04,0.1556,35.0006,0,0,0,270
563.05,0.0936,31.0744,0,0,0,270
563.06,0.0576,27.8852,0,0,0,270
563.07,-0.0225,23.7147,0,0,0,270
563.08,-0.0846,20.4688,0,0,0,270
563.09,-0.1235,17.5302,0,0,0,270
563.1,-0.2245,12.0825,0,0,0,270
563.11,-0.2423,10.0921,0,0,0,270
563.12,-0.5464,2.274,0,0,0,270
563.13,-0.7819,-4.0334,0,0,0,270
563.14,-0.8929,-7.9012,0,0,0,270
563.15,-0.9969,-12.1866,0,0,0,270
563.16,-1.0897,-15.3248,0,0,0,270
563.17,-1.2042,-18.6238,0,0,0,270
563.18,-1.2795,-20.7912,0,0,0,270
563.19,-1.4295,-24.8158,0,0,0,270
563.2,-1.6204,-28.8486,0,0,0,270
563.21,-1.7768,-32.1041,0,0,0,270
563.22,-2.1445,-39.1943,0,0,0,270
563.23,-2.435,-43.9405,0,0,0,270
563.24,-2.6449,-47.0691,0,0,0,270
563.25,-2.9083,-50.323,0,0,0,270
563.26,-3.1197,-52.6568,0,0,0,270
563.27,-3.371,-55.3175,0,0,0,270
563.28,-3.5099,-56.6622,0,0,0,270
563.29,-3.8206,-61.5286,0,0,0,270
563.3,-3.7019,-65.6361,0,0,0,270
563.31,-3.5108,-67.7346,0,0,0,270
563.32,-3.3475,-69.0058,0,0,0,270
563.33,-3.2107,-69.9928,0,0,0,270
563.34,-3.065,-70.8629,0,0,0,270
563.35,-2.8173,-72.2703,0,0,0,270
563.36,-2.6431,-73.263,0,0,0,270
563.37,-2.4386,-74.3569,0,0,0,270
