time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
453.9,-4.8275,-19.9943,0,0,0,270
453.91,-4.36,-18.6593,0,0,0,270
453.92,-3.6085,-16.5526,0,0,0,270
453.93,-2.8933,-14.5936,0,0,0,270
453.94,-2.3164,-13.0541,0,0,0,270
453.95,-1.6199,-11.1704,0,0,0,270
453.96,-1.1094,-9.6698,0,0,0,270
453.97,-0.2341,-7.0213,0,0,0,270
453.98,1.1914,-2.8957,0,0,0,270
453.99,1.1914,-2.8957,0,0,0,270
454,2.3113,0.1656,0,0,0,270
454.01,2.9497,1.8803,0,0,0,270
454.02,3.5774,3.4782,0,0,0,270
454.03,4.4597,5.677,0,0,0,270
454.04,5.1256,7.3758,0,0,0,270
454.05,5.9209,9.6086,0,0,0,270
454.06,6.4682,11.3378,0,0,0,270
454.07,7.2753,14.3199,0,0,0,270
454.08,8.1929,18.6741,0,0,0,270
454.09,8.4947,20.6405,0,0,0,270
454.1,8.7358,22.986,0,0,0,270
454.11,8.9597,25.7664,0,0,0,270
454.12,9.0712,27.1898,0,0,0,270
454.13,9.1641,28.6905,0,0,0,270
454.14,9.2702,30.6259,0,0,0,270
454.15,9.351,33.0592,0,0,0,270
454.16,9.3596,34.8766,0,0,0,270
454.17,9.3,37.1816,0,0,0,270
454.18,9.2517,38.2151,0,0,0,270
454.19,8.8715,42.5683,0,0,0,270
454.2,8.3551,46.2816,0,0,0,270
454.21,7.9261,48.6776,0,0,0,270
454.22,7.5772,50.2666,0,0,0,270
454.23,7.1793,51.853,0,0,0,270
454.24,6.7641,53.4272,0,0,0,270
454.25,6.2538,55.3364,0,0,0,270
454.26,5.8914,56.7263,0,0,0,270
454.27,5.0768,59.563,0,0,0,270
454.28,4.3727,61.6975,0,0,0,270
454.29,3.856,62.9855,0,0,0,270
454.3,3.2834,64.2369,0,0,0,270
454.31,2.8385,65.0977,0,0,0,270
454.32,2.3913,65.9133,0,0,0,270
454.33,1.922,66.7087,0,0,0,270
454.34,1.4592,67.4388,0,0,0,270
454.35,1.0271,68.0625,0,0,0,270
454.36,0.478,68.8269,0,0,0,270
454.37,-0.1146,69.8343,0,0,0,270
454.38,-0.4507,70.5984,0,0,0,270
454.39,-0.6012,70.9925,0,0,0,270
454.4,-0.7512,71.3613,0,0,0,270
454.41,-0.8273,71.5945,0,0,0,270
454.42,-0.8569,71.7734,0,0,0,270
454.43,-0.8787,71.8793,0,0,0,270
454.44,-0.9296,72.0461,0,0,0,270
454.45,-0.9416,72.1601,0,0,0,270
454.46,-0.9665,72.2408,0,0,0,270
454.47,-0.9968,72.3592,0,0,0,270
454.48,-0.9968,72.396,0,0,0,270
454.49,-0.9968,72.4249,0,0,0,270
454.5,-0.9968,72.46,0,0,0,270
454.51,-0.9968,72.4895,0,0,0,270
454.52,-0.9968,72.5248,0,0,0,270
454.53,-0.9634,72.5918,0,0,0,270
454.54,-0.9408,72.649,0,0,0,270
454.55,-0.9058,72.6805,0,0,0,270
454.56,-0.8693,72.6875,0,0,0,270
454.57,-0.8289,72.7348,0,0,0,270
454.58,-0.8226,72.769,0,0,0,270
454.59,-0.8218,72.7835,0,0,0,270
454.6,-0.7593,72.8141,0,0,0,270
454.61,-0.7393,72.822,0,0,0,270
454.62,-0.7004,72.822,0,0,0,270
454.63,-0.6915,72.8437,0,0,0,270
454.64,-0.7114,72.8751,0,0,0,270
454.65,-0.7373,72.8956,0,0,0,270
454.66,-0.7785,72.9282,0,0,0,270
454.67,-0.8061,72.963,0,0,0,270
454.68,-0.8397,73.051,0,0,0,270
454.69,-0.8401,73.0785,0,0,0,270
454.7,-0.8612,73.114,0,0,0,270
454.71,-0.8892,73.1418,0,0,0,270
454.72,-0.939,73.1946,0,0,0,270
454.73,-0.9688,73.239,0,0,0,270
454.74,-0.9688,73.2642,0,0,0,270
454.75,-0.9553,73.2703,0,0,0,270
454.76,-0.9296,73.2819,0,0,0,270
454.77,-0.9296,73.2819,0,0,0,270
454.78,-0.8687,73.2819,0,0,0,270
454.79,-0.8681,73.2819,0,0,0,270
454.8,-0.8681,73.2819,0,0,0,270
454.81,-0.9024,73.3016,0,0,0,270
454.82,-0.9107,73.3173,0,0,0,270
454.83,-0.8961,73.3173,0,0,0,270
454.84,-0.8961,73.3173,0,0,0,270
454.85,-0.8961,73.3173,0,0,0,270
454.86,-0.9004,73.3173,0,0,0,270
454.87,-0.9296,73.3173,0,0,0,270
454.88,-0.8963,73.2822,0,0,0,270
454.89,-0.8961,73.2686,0,0,0,270
454.9,-0.9213,73.2642,0,0,0,270
454.91,-0.9296,73.2642,0,0,0,270
454.92,-0.9296,73.2337,0,0,0,270
454.93,-0.9153,73.196,0,0,0,270
454.94,-0.8961,73.1623,0,0,0,270
454.95,-0.8961,73.1239,0,0,0,270
454.96,-0.9016,73.0992,0,0,0,270
454.97,-0.9296,73.0356,0,0,0,270
454.98,-0.8327,72.9492,0,0,0,270
454.99,-0.8289,72.9198,0,0,0,270
455,-0.8289,72.8821,0,0,0,270
455.01,-0.8289,72.844,0,0,0,270
455.02,-0.8289,72.8016,0,0,0,270
455.03,-0.7898,72.7455,0,0,0,270
455.04,-0.7617,72.686,0,0,0,270
455.05,-0.7496,72.589,0,0,0,270
455.06,-0.7215,72.5032,0,0,0,270
455.07,-0.716,72.3811,0,0,0,270
455.08,-0.6897,72.1905,0,0,0,270
455.09,-0.689,72.1054,0,0,0,270
455.1,-0.6668,71.9673,0,0,0,270
455.11,-0.661,71.874,0,0,0,270
455.12,-0.661,71.7888,0,0,0,270
455.13,-0.6847,71.6966,0,0,0,270
455.14,-0.6843,71.6117,0,0,0,270
455.15,-0.6474,71.5127,0,0,0,270
455.16,-0.6214,71.4409,0,0,0,270
455.17,-0.5994,71.3559,0,0,0,270
455.18,-0.5992,71.3001,0,0,0,270
455.19,-0.5397,71.1838,0,0,0,270
455.2,-0.5014,71.0934,0,0,0,270
455.21,-0.5108,71.0598,0,0,0,270
455.22,-0.5211,71.0314,0,0,0,270
455.23,-0.5211,71.0027,0,0,0,270
455.24,-0.5211,70.9679,0,0,0,270
455.25,-0.5046,70.9324,0,0,0,270
455.26,-0.4881,70.904,0,0,0,270
455.27,-0.5012,70.8764,0,0,0,270
455.28,-0.4707,70.876,0,0,0,270
455.29,-0.4707,70.8234,0,0,0,270
455.3,-0.4159,70.7367,0,0,0,270
455.31,-0.4036,70.6807,0,0,0,270
455.32,-0.4036,70.6287,0,0,0,270
455.33,-0.4036,70.5401,0,0,0,270
455.34,-0.4036,70.4409,0,0,0,270
455.35,-0.4415,70.3207,0,0,0,270
455.36,-0.4887,70.2066,0,0,0,270
455.37,-0.5212,69.8647,0,0,0,270
455.38,-0.5567,69.4888,0,0,0,270
455.39,-0.6726,68.1956,0,0,0,270
455.4,-0.8697,66.4414,0,0,0,270
455.41,-0.9972,64.7658,0,0,0,270
455.42,-1.0801,63.1848,0,0,0,270
455.43,-1.1656,60.9343,0,0,0,270
455.44,-1.1871,58.8978,0,0,0,270
455.45,-1.1871,55.9839,0,0,0,270
455.46,-1.17,53.285,0,0,0,270
455.47,-1.1339,50.5461,0,0,0,270
455.48,-1.098,48.5526,0,0,0,270
455.49,-1.0035,44.9295,0,0,0,270
455.5,-0.7995,40.4006,0,0,0,270
455.51,-0.6641,37.6279,0,0,0,270
455.52,-0.2979,29.9966,0,0,0,270
455.53,-0.0125,23.2986,0,0,0,270
455.54,0.135,19.3417,0,0,0,270
455.55,0.2284,14.616,0,0,0,270
455.56,0.2605,10.777,0,0,0,270
455.57,0.2539,6.4139,0,0,0,270
455.58,0.195,2.587,0,0,0,270
455.59,0.0599,-1.7739,0,0,0,270
455.6,-0.0456,-4.7098,0,0,0,270
455.61,-0.2244,-8.7717,0,0,0,270
455.62,-0.6656,-17.1645,0,0,0,270
455.63,-0.9487,-23.6106,0,0,0,270
455.64,-1.1053,-27.4181,0,0,0,270
455.65,-1.2887,-31.7753,0,0,0,270
455.66,-1.4915,-36.1906,0,0,0,270
455.67,-1.7074,-40.6599,0,0,0,270
455.68,-1.7876,-42.2208,0,0,0,270
455.69,-1.8805,-44.2584,0,0,0,270
455.7,-2.0098,-47.6409,0,0,0,270
455.71,-2.0937,-53.3534,0,0,0,270
455.72,-2.0483,-56.8518,0,0,0,270
455.73,-2.0039,-59.7532,0,0,0,270
455.74,-1.9663,-61.6369,0,0,0,270
455.75,-1.9224,-63.7543,0,0,0,270
455.76,-1.886,-65.2326,0,0,0,270
455.77,-1.8363,-66.8419,0,0,0,270
455.78,-1.8343,-67.6017,0,0,0,270
455.79,-1.7397,-70.5122,0,0,0,270
455.8,-1.5841,-72.7135,0,0,0,270
455.81,-1.5006,-73.5263,0,0,0,270
455.82,-1.3621,-74.2626,0,0,0,270
