time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
381.87,-0.1122,-69.5817,0,0,0,270
381.88,-0.1543,-69.5454,0,0,0,270
381.89,-0.2083,-69.5101,0,0,0,270
381.9,-0.2715,-69.4778,0,0,0,270
381.91,-0.4364,-69.3862,0,0,0,270
381.92,-0.5306,-69.3155,0,0,0,270
381.93,-0.599,-69.2585,0,0,0,270
381.94,-0.6878,-69.2148,0,0,0,270
381.95,-0.7729,-69.1863,0,0,0,270
381.96,-0.8553,-69.15,0,0,0,270
381.97,-0.912,-69.0987,0,0,0,270
381.98,-0.9712,-69.0429,0,0,0,270
381.99,-1.0506,-68.9762,0,0,0,270
382,-1.0935,-68.9364,0,0,0,270
382.01,-1.2084,-68.885,0,0,0,270
382.02,-1.244,-68.8263,0,0,0,270
382.03,-1.408,-68.6793,0,0,0,270
382.04,-1.6075,-68.4672,0,0,0,270
382.05,-1.7245,-68.3193,0,0,0,270
382.06,-1.8732,-68.1163,0,0,0,270
382.07,-2.0657,-67.8598,0,0,0,270
382.08,-2.2333,-67.6165,0,0,0,270
382.09,-2.4261,-67.34,0,0,0,270
382.1,-2.5686,-67.148,0,0,0,270
382.11,-2.9127,-66.6249,0,0,0,270
382.12,-3.2145,-66.1696,0,0,0,270
382.13,-4.1572,-64.8677,0,0,0,270
382.14,-4.9975,-63.6331,0,0,0,270
382.15,-5.7203,-62.4572,0,0,0,270
382.16,-6.216,-61.5457,0,0,0,270
382.17,-6.9055,-60.169,0,0,0,270
382.18,-7.4449,-59.0349,0,0,0,270
382.19,-8.0894,-57.6886,0,0,0,270
382.2,-8.5176,-56.8567,0,0,0,270
382.21,-9.4335,-55.083,0,0,0,270
382.22,-11.0962,-51.8714,0,0,0,270
382.23,-12.3489,-49.445,0,0,0,270
382.24,-13.5507,-47.0732,0,0,0,270
382.25,-14.4253,-45.3016,0,0,0,270
382.26,-15.4645,-43.041,0,0,0,270
382.27,-16.5179,-40.701,0,0,0,270
382.28,-17.3253,-38.9316,0,0,0,270
382.29,-18.5606,-36.1261,0,0,0,270
382.3,-19.2141,-34.5725,0,0,0,270
382.31,-20.4903,-31.3192,0,0,0,270
382.32,-22.1369,-26.7461,0,0,0,270
382.33,-22.853,-24.5377,0,0,0,270
382.34,-23.357,-22.9845,0,0,0,270
382.35,-23.8661,-21.3188,0,0,0,270
382.36,-24.6228,-18.8736,0,0,0,270
382.37,-25.379,-16.5132,0,0,0,270
382.38,-25.9436,-14.6974,0,0,0,270
382.39,-26.5431,-12.6265,0,0,0,270
382.4,-26.8447,-11.4928,0,0,0,270
382.41,-27.9203,-6.9458,0,0,0,270
382.42,-29.0862,-1.9787,0,0,0,270
382.43,-29.5334,-0.0489,0,0,0,270
382.44,-29.857,1.4136,0,0,0,270
382.45,-30.2202,3.1058,0,0,0,270
382.46,-30.7022,5.5202,0,0,0,270
382.47,-31.0395,7.3891,0,0,0,270
382.48,-31.449,9.8032,0,0,0,270
382.49,-31.8168,12.074,0,0,0,270
382.5,-32.0838,13.7937,0,0,0,270
382.51,-32.5668,16.5759,0,0,0,270
382.52,-33.3804,20.4937,0,0,0,270
382.53,-33.7802,22.2401,0,0,0,270
382.54,-34.0781,23.5069,0,0,0,270
382.55,-34.3652,24.7444,0,0,0,270
382.56,-34.7851,26.6155,0,0,0,270
382.57,-35.1206,28.3006,0,0,0,270
382.58,-35.3625,29.7662,0,0,0,270
382.59,-35.5812,31.4655,0,0,0,270
382.6,-35.6267,32.1018,0,0,0,270
382.61,-35.745,35.2908,0,0,0,270
382.62,-35.4271,38.1356,0,0,0,270
382.63,-35.1207,39.6557,0,0,0,270
382.64,-34.8366,40.7432,0,0,0,270
382.65,-34.5173,41.6947,0,0,0,270
382.66,-33.9112,43.261,0,0,0,270
382.67,-33.3369,44.5839,0,0,0,270
382.68,-32.7512,45.8455,0,0,0,270
382.69,-31.6786,47.9462,0,0,0,270
382.7,-29.8989,50.7047,0,0,0,270
382.71,-28.9859,51.9409,0,0,0,270
382.72,-27.909,53.3433,0,0,0,270
382.73,-27.0875,54.3331,0,0,0,270
382.74,-26.2266,55.3236,0,0,0,270
382.75,-25.5534,56.0836,0,0,0,270
382.76,-24.398,57.361,0,0,0,270
382.77,-23.4381,58.3473,0,0,0,270
382.78,-22.315,59.4295,0,0,0,270
382.79,-21.5124,60.1138,0,0,0,270
382.8,-18.6733,62.3579,0,0,0,270
382.81,-17.3855,63.3139,0,0,0,270
382.82,-16.0566,64.2128,0,0,0,270
382.83,-15.0953,64.8106,0,0,0,270
382.84,-14.16,65.3789,0,0,0,270
382.85,-13.4561,65.8189,0,0,0,270
382.86,-12.2236,66.5969,0,0,0,270
382.87,-11.2244,67.1867,0,0,0,270
382.88,-9.1146,68.2659,0,0,0,270
