time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
393.49,0.343,61.5153,0,0,0,270
393.5,0.4331,59.3749,0,0,0,270
393.51,0.5136,57.5221,0,0,0,270
393.52,0.61,55.0426,0,0,0,270
393.53,0.6662,52.9498,0,0,0,270
393.54,0.7085,50.9892,0,0,0,270
393.55,0.7361,49.4864,0,0,0,270
393.56,0.7836,46.4962,0,0,0,270
393.57,0.8213,44.1137,0,0,0,270
393.58,0.9684,39.8176,0,0,0,270
393.59,1.0595,33.8169,0,0,0,270
393.6,1.0483,30.1437,0,0,0,270
393.61,1.0403,26.5864,0,0,0,270
393.62,1.0023,23.1108,0,0,0,270
393.63,0.9844,20.1282,0,0,0,270
393.64,0.9844,17.1293,0,0,0,270
393.65,0.9688,15.0252,0,0,0,270
393.66,0.8615,7.8921,0,0,0,270
393.67,0.645,1.6563,0,0,0,270
393.68,0.4788,-1.7678,0,0,0,270
393.69,0.2582,-6.0173,0,0,0,270
393.7,0.0067,-9.9611,0,0,0,270
393.71,-0.2523,-14.2424,0,0,0,270
393.72,-0.4253,-17.1647,0,0,0,270
393.73,-0.6369,-20.698,0,0,0,270
393.74,-0.7701,-23.3355,0,0,0,270
393.75,-0.9029,-26.3815,0,0,0,270
393.76,-1.0893,-32.861,0,0,0,270
393.77,-1.0975,-37.9925,0,0,0,270
393.78,-1.0975,-40.8422,0,0,0,270
393.79,-1.154,-44.0654,0,0,0,270
393.8,-1.2189,-46.5801,0,0,0,270
393.81,-1.3118,-49.4932,0,0,0,270
393.82,-1.3707,-51.4569,0,0,0,270
393.83,-1.4053,-53.5834,0,0,0,270
393.84,-1.4053,-55.1556,0,0,0,270
393.85,-1.3965,-56.9372,0,0,0,270
393.86,-1.1994,-60.4715,0,0,0,270
393.87,-0.859,-62.8127,0,0,0,270
393.88,-0.5711,-63.9937,0,0,0,270
393.89,-0.1709,-65.2358,0,0,0,270
393.9,0.2254,-66.1695,0,0,0,270
393.91,0.7113,-67.1331,0,0,0,270
393.92,1.0965,-67.8344,0,0,0,270
393.93,1.4902,-68.5203,0,0,0,270
393.94,1.7501,-69.0003,0,0,0,270
393.95,2.0161,-69.6007,0,0,0,270
393.96,2.4374,-70.9236,0,0,0,270
393.97,2.6611,-71.9694,0,0,0,270
393.98,2.7663,-72.5725,0,0,0,270
393.99,2.8786,-73.2711,0,0,0,270
394,2.9548,-73.8392,0,0,0,270
394.01,3.0286,-74.6033,0,0,0,270
