time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
223.14,-0.0734,73.0166,0,0,0,270
223.15,-0.1008,72.9818,0,0,0,270
223.16,-0.1014,72.9642,0,0,0,270
223.17,-0.0715,72.9097,0,0,0,270
223.18,-0.041,72.866,0,0,0,270
223.19,-0.0132,72.8385,0,0,0,270
223.2,0.0239,72.8121,0,0,0,270
223.21,0.0386,72.7907,0,0,0,270
223.22,0.023,72.769,0,0,0,270
223.23,0.0164,72.7536,0,0,0,270
223.24,0.0386,72.7172,0,0,0,270
223.25,0.0655,72.6118,0,0,0,270
223.26,0.04,72.4924,0,0,0,270
223.27,0.0386,72.4339,0,0,0,270
223.28,0.0386,72.3626,0,0,0,270
223.29,0.0386,72.3269,0,0,0,270
223.3,0.0386,72.3091,0,0,0,270
223.31,0.0266,72.2712,0,0,0,270
223.32,0.005,72.203,0,0,0,270
223.33,0.005,72.197,0,0,0,270
223.34,0.005,72.1619,0,0,0,270
223.35,0.005,72.0821,0,0,0,270
223.36,0.005,71.9957,0,0,0,270
223.37,0.005,71.9776,0,0,0,270
223.38,0.0301,71.9731,0,0,0,270
223.39,0.0386,71.9483,0,0,0,270
223.4,0.0223,71.92,0,0,0,270
223.41,-0.0082,71.92,0,0,0,270
223.42,-0.0454,71.9153,0,0,0,270
223.43,-0.0454,71.9023,0,0,0,270
223.44,-0.0454,71.9023,0,0,0,270
223.45,-0.0454,71.9023,0,0,0,270
223.46,-0.0454,71.9023,0,0,0,270
223.47,-0.0454,71.8626,0,0,0,270
223.48,-0.0454,71.8492,0,0,0,270
223.49,-0.0224,71.8402,0,0,0,270
223.5,-0.0179,71.8315,0,0,0,270
223.51,-0.0342,71.8209,0,0,0,270
223.52,-0.0342,71.7962,0,0,0,270
223.53,-0.0342,71.7962,0,0,0,270
223.54,-0.0342,71.764,0,0,0,270
223.55,-0.0043,71.7451,0,0,0,270
223.56,-0.0307,71.7431,0,0,0,270
223.57,-0.0532,71.7191,0,0,0,270
223.58,-0.0622,71.7077,0,0,0,270
223.59,-0.0622,71.7077,0,0,0,270
223.6,-0.0622,71.6906,0,0,0,270
223.61,-0.0697,71.6724,0,0,0,270
223.62,-0.0902,71.6631,0,0,0,270
223.63,-0.0928,71.637,0,0,0,270
223.64,-0.1237,71.6045,0,0,0,270
223.65,-0.151,71.5672,0,0,0,270
223.66,-0.1769,71.5344,0,0,0,270
223.67,-0.2022,71.5072,0,0,0,270
223.68,-0.2133,71.4727,0,0,0,270
223.69,-0.2133,71.4601,0,0,0,270
223.7,-0.2374,71.4432,0,0,0,270
223.71,-0.2637,71.4145,0,0,0,270
223.72,-0.2637,71.3894,0,0,0,270
223.73,-0.2637,71.3856,0,0,0,270
223.74,-0.2887,71.3047,0,0,0,270
223.75,-0.3264,71.1912,0,0,0,270
223.76,-0.3759,71.1296,0,0,0,270
223.77,-0.3812,71.1004,0,0,0,270
223.78,-0.3812,71.0887,0,0,0,270
223.79,-0.3812,71.0722,0,0,0,270
223.8,-0.3679,71.0366,0,0,0,270
223.81,-0.3595,71.0179,0,0,0,270
223.82,-0.3812,71.0179,0,0,0,270
223.83,-0.3812,71.0179,0,0,0,270
223.84,-0.3812,71.0179,0,0,0,270
223.85,-0.3812,70.9885,0,0,0,270
223.86,-0.3812,70.9826,0,0,0,270
223.87,-0.3628,70.9826,0,0,0,270
223.88,-0.3532,70.9826,0,0,0,270
223.89,-0.3371,70.9741,0,0,0,270
223.9,-0.3196,70.9649,0,0,0,270
223.91,-0.3196,70.9649,0,0,0,270
223.92,-0.3196,70.9559,0,0,0,270
223.93,-0.3196,70.9295,0,0,0,270
223.94,-0.3196,70.9266,0,0,0,270
223.95,-0.2946,70.8308,0,0,0,270
223.96,-0.2326,70.5589,0,0,0,270
223.97,-0.1707,70.3074,0,0,0,270
223.98,-0.0663,69.8737,0,0,0,270
223.99,0.0081,69.4271,0,0,0,270
224,0.0738,68.9049,0,0,0,270
224.01,0.1636,68.4113,0,0,0,270
224.02,0.4019,67.2626,0,0,0,270
224.03,0.6334,66.081,0,0,0,270
224.04,1.235,63.0414,0,0,0,270
224.05,2.0277,56.8962,0,0,0,270
224.06,2.5113,52.3126,0,0,0,270
224.07,2.8445,48.5505,0,0,0,270
224.08,3.2683,43.476,0,0,0,270
224.09,3.6473,39.1324,0,0,0,270
224.1,4.0791,34.6857,0,0,0,270
224.11,4.4579,31.3496,0,0,0,270
224.12,5.1695,25.5484,0,0,0,270
224.13,5.8027,21.0402,0,0,0,270
224.14,7.2682,12.8305,0,0,0,270
224.15,9.2916,3.0504,0,0,0,270
224.16,10.5339,-3.4135,0,0,0,270
224.17,11.2676,-7.6733,0,0,0,270
224.18,12.1173,-12.8716,0,0,0,270
224.19,12.7094,-16.7692,0,0,0,270
224.2,13.2745,-20.7548,0,0,0,270
224.21,13.596,-23.2903,0,0,0,270
224.22,14.1582,-28.0981,0,0,0,270
224.23,14.6271,-32.048,0,0,0,270
224.24,15.7794,-40.4687,0,0,0,270
224.25,16.7802,-46.8139,0,0,0,270
224.26,17.4577,-51.3032,0,0,0,270
224.27,17.8862,-54.28,0,0,0,270
224.28,18.4623,-58.1415,0,0,0,270
224.29,18.9202,-60.9738,0,0,0,270
224.3,19.4202,-63.7536,0,0,0,270
224.31,19.7463,-65.2283,0,0,0,270
224.32,21.0435,-70.5303,0,0,0,270
224.33,21.8758,-74.2093,0,0,0,270
224.34,21.8758,-74.2093,0,0,0,270
224.35,22.3952,-76.9277,0,0,0,270
224.36,22.8289,-78.9523,0,0,0,270
224.37,23.0996,-79.9771,0,0,0,270
224.38,23.4405,-81.0781,0,0,0,270
224.39,23.6976,-81.7716,0,0,0,270
224.4,23.9642,-82.3922,0,0,0,270
224.41,24.0975,-82.6733,0,0,0,270
224.42,24.657,-83.5472,0,0,0,270
224.43,25.0993,-84.1098,0,0,0,270
224.44,25.3383,-84.4537,0,0,0,270
224.45,25.5468,-84.8423,0,0,0,270
224.46,25.6739,-85.184,0,0,0,270
224.47,25.7684,-85.6077,0,0,0,270
224.48,25.8047,-85.9311,0,0,0,270
224.49,25.8269,-86.2043,0,0,0,270
224.5,25.8269,-86.2543,0,0,0,270
224.51,25.8931,-85.6261,0,0,0,270
224.52,25.9945,-85.3,0,0,0,270
224.53,26.0934,-85.0387,0,0,0,270
224.54,26.212,-84.7854,0,0,0,270
224.55,26.3982,-84.4535,0,0,0,270
