time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
547.57,0.0693,-2.5685,0,0,0,270
547.58,-0.131,-0.5031,0,0,0,270
547.59,-0.3063,1.6008,0,0,0,270
547.6,-0.4947,4.4314,0,0,0,270
547.61,-0.628,6.6806,0,0,0,270
547.62,-0.7958,10.5687,0,0,0,270
547.63,-0.8438,15.3436,0,0,0,270
547.64,-0.8513,17.9606,0,0,0,270
547.65,-0.7904,20.7504,0,0,0,270
547.66,-0.7349,23.0893,0,0,0,270
547.67,-0.717,25.3473,0,0,0,270
547.68,-0.7019,27.2286,0,0,0,270
547.69,-0.6943,28.5567,0,0,0,270
547.7,-0.7664,32.9318,0,0,0,270
547.71,-0.943,36.6331,0,0,0,270
547.72,-1.0733,38.5856,0,0,0,270
547.73,-1.1904,40.8495,0,0,0,270
547.74,-1.1739,44.77,0,0,0,270
547.75,-1.1647,45.5311,0,0,0,270
547.76,-1.0969,46.7712,0,0,0,270
547.77,-1.0202,48.2763,0,0,0,270
547.78,-0.9352,49.7383,0,0,0,270
547.79,-0.8678,50.5645,0,0,0,270
547.8,-0.6297,53.6241,0,0,0,270
547.81,-0.47,56.0037,0,0,0,270
547.82,-0.3804,57.3454,0,0,0,270
547.83,-0.2916,58.8688,0,0,0,270
547.84,-0.2036,60.0936,0,0,0,270
547.85,-0.1517,61.4202,0,0,0,270
547.86,-0.1406,62.5482,0,0,0,270
547.87,-0.1373,63.6374,0,0,0,270
547.88,-0.1629,64.495,0,0,0,270
547.89,-0.1676,64.9164,0,0,0,270
547.9,-0.2611,66.4425,0,0,0,270
547.91,-0.3673,67.4884,0,0,0,270
547.92,-0.4077,68.0168,0,0,0,270
547.93,-0.4391,68.5966,0,0,0,270
547.94,-0.4483,69.0634,0,0,0,270
547.95,-0.4351,69.6154,0,0,0,270
547.96,-0.4204,70.0397,0,0,0,270
547.97,-0.4133,70.4571,0,0,0,270
547.98,-0.3924,70.6783,0,0,0,270
547.99,-0.3924,71.0001,0,0,0,270
548,-0.4347,71.4616,0,0,0,270
548.01,-0.4427,71.6639,0,0,0,270
548.02,-0.4427,71.7487,0,0,0,270
548.03,-0.4427,71.7978,0,0,0,270
548.04,-0.4427,71.8246,0,0,0,270
548.05,-0.4427,71.8492,0,0,0,270
548.06,-0.4427,71.8529,0,0,0,270
548.07,-0.4427,71.8846,0,0,0,270
548.08,-0.4103,71.8846,0,0,0,270
548.09,-0.4092,71.8846,0,0,0,270
548.1,-0.4092,71.8846,0,0,0,270
548.11,-0.4361,71.8846,0,0,0,270
548.12,-0.4303,71.8683,0,0,0,270
548.13,-0.4092,71.8417,0,0,0,270
548.14,-0.4092,71.8183,0,0,0,270
548.15,-0.4039,71.7719,0,0,0,270
548.16,-0.4085,71.7431,0,0,0,270
548.17,-0.3811,71.6925,0,0,0,270
548.18,-0.3933,71.6724,0,0,0,270
548.19,-0.3861,71.6632,0,0,0,270
548.2,-0.37,71.6374,0,0,0,270
548.21,-0.3828,71.6059,0,0,0,270
548.22,-0.3898,71.5731,0,0,0,270
548.23,-0.3744,71.5486,0,0,0,270
548.24,-0.4069,71.5486,0,0,0,270
548.25,-0.37,71.5486,0,0,0,270
548.26,-0.3423,71.5486,0,0,0,270
548.27,-0.342,71.5486,0,0,0,270
548.28,-0.362,71.5486,0,0,0,270
548.29,-0.356,71.5486,0,0,0,270
548.3,-0.3605,71.5486,0,0,0,270
548.31,-0.3812,71.5486,0,0,0,270
548.32,-0.3812,71.5486,0,0,0,270
548.33,-0.3812,71.5486,0,0,0,270
548.34,-0.3812,71.5486,0,0,0,270
548.35,-0.3812,71.5486,0,0,0,270
548.36,-0.4151,71.5792,0,0,0,270
548.37,-0.3734,71.5839,0,0,0,270
548.38,-0.342,71.5839,0,0,0,270
548.39,-0.342,71.5839,0,0,0,270
548.4,-0.3311,71.5839,0,0,0,270
548.41,-0.3257,71.5839,0,0,0,270
548.42,-0.3679,71.5839,0,0,0,270
548.43,-0.4036,71.5839,0,0,0,270
548.44,-0.4036,71.5839,0,0,0,270
548.45,-0.4036,71.5839,0,0,0,270
548.46,-0.3534,71.6128,0,0,0,270
548.47,-0.342,71.6193,0,0,0,270
548.48,-0.342,71.6193,0,0,0,270
548.49,-0.3565,71.6376,0,0,0,270
548.5,-0.37,71.661,0,0,0,270
548.51,-0.37,71.6724,0,0,0,270
548.52,-0.4091,71.7077,0,0,0,270
548.53,-0.3532,71.7077,0,0,0,270
548.54,-0.3532,71.7077,0,0,0,270
548.55,-0.3532,71.7077,0,0,0,270
548.56,-0.3532,71.7077,0,0,0,270
548.57,-0.3701,71.7291,0,0,0,270
548.58,-0.3812,71.7431,0,0,0,270
548.59,-0.4033,71.7495,0,0,0,270
548.6,-0.4427,71.7608,0,0,0,270
548.61,-0.4427,71.7608,0,0,0,270
548.62,-0.4052,71.7608,0,0,0,270
548.63,-0.37,71.7608,0,0,0,270
548.64,-0.37,71.7608,0,0,0,270
548.65,-0.3477,71.789,0,0,0,270
548.66,-0.342,71.7962,0,0,0,270
548.67,-0.3691,71.7962,0,0,0,270
548.68,-0.3924,71.7962,0,0,0,270
548.69,-0.3924,71.8074,0,0,0,270
548.7,-0.3924,71.8316,0,0,0,270
548.71,-0.3848,71.8315,0,0,0,270
548.72,-0.3588,71.8315,0,0,0,270
548.73,-0.4006,71.8315,0,0,0,270
548.74,-0.4296,71.848,0,0,0,270
548.75,-0.452,71.8492,0,0,0,270
548.76,-0.4595,71.8492,0,0,0,270
548.77,-0.4595,71.8492,0,0,0,270
548.78,-0.4595,71.8492,0,0,0,270
548.79,-0.4505,71.8492,0,0,0,270
548.8,-0.4315,71.8492,0,0,0,270
548.81,-0.4278,71.8469,0,0,0,270
548.82,-0.4036,71.8315,0,0,0,270
548.83,-0.4036,71.8315,0,0,0,270
548.84,-0.4036,71.8049,0,0,0,270
548.85,-0.4354,71.771,0,0,0,270
548.86,-0.4483,71.7036,0,0,0,270
548.87,-0.4789,71.6725,0,0,0,270
548.88,-0.5246,71.6082,0,0,0,270
548.89,-0.5483,71.5332,0,0,0,270
548.9,-0.5715,71.4491,0,0,0,270
548.91,-0.5748,71.4081,0,0,0,270
548.92,-0.5994,71.1615,0,0,0,270
548.93,-0.566,70.9002,0,0,0,270
548.94,-0.5786,70.6852,0,0,0,270
548.95,-0.6435,70.349,0,0,0,270
548.96,-0.7256,69.8725,0,0,0,270
548.97,-0.7655,69.3315,0,0,0,270
548.98,-0.8309,68.5329,0,0,0,270
548.99,-0.9024,67.7982,0,0,0,270
549,-0.9846,66.7601,0,0,0,270
549.01,-1.0422,66.1653,0,0,0,270
549.02,-1.4033,63.2868,0,0,0,270
549.03,-1.9479,59.6235,0,0,0,270
549.04,-2.2974,57.3725,0,0,0,270
549.05,-2.5661,55.7517,0,0,0,270
549.06,-2.9958,53.3318,0,0,0,270
549.07,-3.4836,50.9224,0,0,0,270
549.08,-4.2472,47.5883,0,0,0,270
549.09,-4.9255,44.7775,0,0,0,270
549.1,-5.7336,41.4179,0,0,0,270
549.11,-6.1261,39.7779,0,0,0,270
549.12,-7.7327,32.3628,0,0,0,270
549.13,-9.1645,24.7931,0,0,0,270
549.14,-9.8834,20.5881,0,0,0,270
549.15,-10.3533,17.5542,0,0,0,270
549.16,-10.8291,13.988,0,0,0,270
549.17,-11.3058,10.428,0,0,0,270
549.18,-11.9346,6.0105,0,0,0,270
549.19,-12.4663,2.4684,0,0,0,270
549.2,-13.4891,-3.7741,0,0,0,270
549.21,-15.1079,-13.0356,0,0,0,270
549.22,-15.8868,-17.1018,0,0,0,270
549.23,-16.8644,-21.7756,0,0,0,270
549.24,-17.7068,-25.4958,0,0,0,270
549.25,-18.558,-29.0058,0,0,0,270
549.26,-19.3188,-31.8886,0,0,0,270
549.27,-20.3454,-35.7231,0,0,0,270
549.28,-21.5092,-40.0218,0,0,0,270
549.29,-22.3846,-43.3411,0,0,0,270
549.3,-23.2599,-47.0213,0,0,0,270
549.31,-23.8698,-49.8064,0,0,0,270
549.32,-24.7489,-54.3833,0,0,0,270
549.33,-25.7518,-59.1468,0,0,0,270
549.34,-26.3297,-61.754,0,0,0,270
549.35,-26.7082,-63.3891,0,0,0,270
549.36,-26.9781,-64.6288,0,0,0,270
549.37,-27.3602,-66.4431,0,0,0,270
549.38,-27.7646,-68.2966,0,0,0,270
549.39,-28.0796,-69.6995,0,0,0,270
549.4,-28.4747,-71.1629,0,0,0,270
549.41,-28.8838,-72.3895,0,0,0,270
549.42,-29.077,-72.9047,0,0,0,270
549.43,-29.291,-73.4578,0,0,0,270
549.44,-29.4247,-73.7781,0,0,0,270
549.45,-29.5386,-74.0325,0,0,0,270
549.46,-29.6055,-74.1612,0,0,0,270
549.47,-29.6921,-74.3233,0,0,0,270
549.48,-29.7256,-74.4107,0,0,0,270
