time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
499.11,-26.0328,-41.6498,0,0,0,270
499.12,-26.6497,-39.2456,0,0,0,270
499.13,-27.2858,-36.1651,0,0,0,270
499.14,-27.7993,-32.8896,0,0,0,270
499.15,-28.0872,-30.496,0,0,0,270
499.16,-28.3863,-27.3456,0,0,0,270
499.17,-28.5666,-24.9349,0,0,0,270
499.18,-28.8911,-20.5565,0,0,0,270
499.19,-29.3008,-15.2217,0,0,0,270
499.2,-29.5186,-12.0754,0,0,0,270
499.21,-29.6219,-8.7279,0,0,0,270
499.22,-29.5751,-5.7602,0,0,0,270
499.23,-29.4529,-3.2787,0,0,0,270
499.24,-29.2643,-0.7492,0,0,0,270
499.25,-29.1027,0.7636,0,0,0,270
499.26,-28.7163,3.9177,0,0,0,270
499.27,-28.3636,6.4796,0,0,0,270
499.28,-27.6838,11.0874,0,0,0,270
499.29,-26.883,16.4246,0,0,0,270
499.3,-26.3546,19.6835,0,0,0,270
499.31,-25.8246,22.6884,0,0,0,270
499.32,-25.3339,25.1943,0,0,0,270
499.33,-24.8803,27.3384,0,0,0,270
499.34,-24.372,29.4242,0,0,0,270
499.35,-23.6718,31.8667,0,0,0,270
499.36,-22.6621,34.9471,0,0,0,270
499.37,-22.2622,35.9897,0,0,0,270
499.38,-20.4596,40.3247,0,0,0,270
499.39,-18.9313,43.8167,0,0,0,270
499.4,-18.0758,45.7196,0,0,0,270
499.41,-17.2571,47.4821,0,0,0,270
499.42,-16.3737,49.3161,0,0,0,270
499.43,-15.7329,50.6271,0,0,0,270
499.44,-14.8983,52.3406,0,0,0,270
499.45,-14.8983,52.3406,0,0,0,270
499.46,-14.4911,52.9902,0,0,0,270
499.47,-13.0908,55.2185,0,0,0,270
499.48,-11.5229,57.5681,0,0,0,270
499.49,-10.4389,59.3365,0,0,0,270
499.5,-9.8027,60.3844,0,0,0,270
499.51,-9.1969,61.379,0,0,0,270
499.52,-8.7335,62.1399,0,0,0,270
499.53,-8.2689,62.9006,0,0,0,270
499.54,-7.7149,63.6542,0,0,0,270
499.55,-7.1259,64.3503,0,0,0,270
499.56,-6.3028,65.0924,0,0,0,270
499.57,-4.8464,66.2694,0,0,0,270
499.58,-4.2385,66.6473,0,0,0,270
499.59,-3.812,66.9306,0,0,0,270
499.6,-3.3655,67.1684,0,0,0,270
499.61,-2.8886,67.4037,0,0,0,270
499.62,-2.5949,67.5409,0,0,0,270
499.63,-2.4554,67.5992,0,0,0,270
499.64,-2.3716,67.6221,0,0,0,270
499.65,-2.3359,67.6221,0,0,0,270
499.66,-2.3119,67.6221,0,0,0,270
499.67,-2.2668,67.6538,0,0,0,270
499.68,-2.1685,67.683,0,0,0,270
499.69,-2.0892,67.7054,0,0,0,270
499.7,-2.0445,67.7528,0,0,0,270
499.71,-1.9998,67.8479,0,0,0,270
499.72,-1.9598,67.9398,0,0,0,270
499.73,-1.8963,68.0468,0,0,0,270
499.74,-1.8641,68.1532,0,0,0,270
499.75,-1.8382,68.2704,0,0,0,270
499.76,-1.7394,68.5979,0,0,0,270
499.77,-1.683,68.9144,0,0,0,270
499.78,-1.6564,69.0658,0,0,0,270
499.79,-1.646,69.1805,0,0,0,270
499.8,-1.6317,69.2739,0,0,0,270
499.81,-1.6124,69.4007,0,0,0,270
499.82,-1.6124,69.4992,0,0,0,270
499.83,-1.6032,69.6088,0,0,0,270
499.84,-1.5564,69.7229,0,0,0,270
499.85,-1.4969,69.915,0,0,0,270
499.86,-1.4647,69.9486,0,0,0,270
499.87,-1.4166,69.9842,0,0,0,270
499.88,-1.3899,69.9921,0,0,0,270
499.89,-1.3773,69.9921,0,0,0,270
499.9,-1.3662,69.9921,0,0,0,270
499.91,-1.3438,69.9921,0,0,0,270
499.92,-1.3438,69.9921,0,0,0,270
499.93,-1.3438,69.9921,0,0,0,270
499.94,-1.3202,69.9474,0,0,0,270
499.95,-1.3158,69.9391,0,0,0,270
499.96,-1.3158,69.9391,0,0,0,270
499.97,-1.3158,69.9173,0,0,0,270
499.98,-1.3158,69.9037,0,0,0,270
499.99,-1.3158,69.8843,0,0,0,270
500,-1.3158,69.8683,0,0,0,270
500.01,-1.3158,69.8639,0,0,0,270
500.02,-1.3158,69.8506,0,0,0,270
500.03,-1.3158,69.8506,0,0,0,270
500.04,-1.3158,69.8506,0,0,0,270
500.05,-1.3158,69.8506,0,0,0,270
500.06,-1.3158,69.8506,0,0,0,270
500.07,-1.3158,69.8506,0,0,0,270
500.08,-1.3158,69.8506,0,0,0,270
500.09,-1.3158,69.8506,0,0,0,270
500.1,-1.3158,69.8439,0,0,0,270
500.11,-1.3158,69.7803,0,0,0,270
500.12,-1.2771,69.7624,0,0,0,270
500.13,-1.2766,69.7622,0,0,0,270
500.14,-1.2987,69.7342,0,0,0,270
500.15,-1.3258,69.7268,0,0,0,270
500.16,-1.369,69.6944,0,0,0,270
500.17,-1.3885,69.6403,0,0,0,270
500.18,-1.4047,69.5768,0,0,0,270
500.19,-1.4277,69.4911,0,0,0,270
500.2,-1.4277,69.4224,0,0,0,270
500.21,-1.4556,69.0909,0,0,0,270
500.22,-1.5045,68.7473,0,0,0,270
500.23,-1.5279,68.4744,0,0,0,270
500.24,-1.5726,68.0617,0,0,0,270
500.25,-1.621,67.5694,0,0,0,270
500.26,-1.692,66.8049,0,0,0,270
500.27,-1.783,65.8567,0,0,0,270
500.28,-1.8614,65.0077,0,0,0,270
500.29,-1.9421,64.0364,0,0,0,270
500.3,-1.9835,63.4032,0,0,0,270
500.31,-2.0884,60.999,0,0,0,270
500.32,-2.1542,58.6169,0,0,0,270
500.33,-2.2041,57.0905,0,0,0,270
500.34,-2.2224,54.7862,0,0,0,270
500.35,-2.2224,53.3004,0,0,0,270
500.36,-2.1858,51.2778,0,0,0,270
500.37,-2.1218,49.2581,0,0,0,270
500.38,-2.0473,47.6872,0,0,0,270
500.39,-1.965,46.3978,0,0,0,270
500.4,-1.947,46.1449,0,0,0,270
500.41,-1.6715,42.012,0,0,0,270
500.42,-1.435,37.6318,0,0,0,270
500.43,-1.3862,36.305,0,0,0,270
500.44,-1.3248,34.3662,0,0,0,270
500.45,-1.2666,32.5147,0,0,0,270
500.46,-1.1659,30.1396,0,0,0,270
500.47,-1.0437,28.2745,0,0,0,270
500.48,-0.8766,26.2828,0,0,0,270
500.49,-0.7575,24.9781,0,0,0,270
500.5,-0.5844,23.3438,0,0,0,270
500.51,-0.2852,19.7931,0,0,0,270
500.52,-0.1738,16.8574,0,0,0,270
500.53,-0.0998,14.8708,0,0,0,270
500.54,-0.0174,12.6675,0,0,0,270
500.55,0.0895,10.9154,0,0,0,270
500.56,0.3028,8.805,0,0,0,270
500.57,0.5073,7.1928,0,0,0,270
500.58,0.9567,4.5801,0,0,0,270
500.59,1.797,0.7387,0,0,0,270
500.6,2.1228,-0.9112,0,0,0,270
500.61,2.4167,-2.3801,0,0,0,270
500.62,2.8223,-4.3066,0,0,0,270
500.63,3.2492,-6.1513,0,0,0,270
500.64,3.8851,-8.5935,0,0,0,270
500.65,4.4558,-10.5761,0,0,0,270
500.66,5.2002,-13.0511,0,0,0,270
500.67,5.8009,-15.06,0,0,0,270
500.68,6.8911,-18.4895,0,0,0,270
500.69,8.563,-23.4252,0,0,0,270
500.7,9.3837,-25.8514,0,0,0,270
500.71,10.0591,-27.9144,0,0,0,270
500.72,10.8888,-30.5241,0,0,0,270
500.73,11.5982,-32.6948,0,0,0,270
500.74,12.6087,-35.7303,0,0,0,270
500.75,13.4139,-38.1332,0,0,0,270
500.76,14.7372,-41.9745,0,0,0,270
500.77,16.7744,-47.1925,0,0,0,270
500.78,17.81,-49.6005,0,0,0,270
500.79,19.0119,-52.265,0,0,0,270
500.8,19.8777,-54.1845,0,0,0,270
500.81,20.7104,-56.0101,0,0,0,270
500.82,21.3888,-57.5158,0,0,0,270
500.83,22.4343,-59.8986,0,0,0,270
500.84,23.4841,-62.2695,0,0,0,270
500.85,24.2763,-64.0021,0,0,0,270
500.86,25.6698,-66.8121,0,0,0,270
500.87,27.3476,-70.1193,0,0,0,270
500.88,28.064,-71.4753,0,0,0,270
500.89,28.7973,-72.8261,0,0,0,270
500.9,29.3293,-73.7945,0,0,0,270
