time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
361.55,-2.0209,-6.0616,1.4019,0,0,270
361.56,-2.2616,-1.0562,1.4019,0,0,270
361.57,-2.3399,1.4199,1.4019,0,0,270
361.58,-2.4127,3.8607,1.4019,0,0,270
361.59,-2.5078,6.3369,1.4019,0,0,270
361.6,-2.5974,8.7777,1.4019,0,0,270
361.61,-2.6589,10.0511,1.4019,0,0,270
361.62,-2.81,12.5981,1.4019,0,0,270
361.63,-2.9779,15.145,1.4019,0,0,270
361.64,-3.1682,17.7273,1.4019,0,0,270
361.65,-3.2969,20.2742,1.4019,0,0,270
361.66,-3.3977,24.0592,1.4019,0,0,270
361.67,-3.3977,24.0592,1.4019,0,0,270
361.68,-3.3361,28.9762,1.4019,0,0,270
361.69,-3.2577,31.3816,1.4019,0,0,270
361.7,-3.2242,33.7516,1.4019,0,0,270
361.71,-3.2242,36.0509,1.4019,0,0,270
361.72,-3.2242,38.2441,1.4019,0,0,270
361.73,-3.2242,39.323,1.4019,0,0,270
361.74,-3.185,41.4101,1.4019,0,0,270
361.75,-3.1346,43.444,1.4019,0,0,270
361.76,-3.0003,46.3801,1.4019,0,0,270
361.77,-2.9108,48.3256,1.4019,0,0,270
361.78,-2.7765,50.1828,1.4019,0,0,270
361.79,-2.6813,52.0045,1.4019,0,0,270
361.8,-2.6086,53.7732,1.4019,0,0,270
361.81,-2.5414,55.4358,1.4019,0,0,270
361.82,-2.491,57.1337,1.4019,0,0,270
361.83,-2.463,57.9296,1.4019,0,0,270
361.84,-2.3623,60.9718,1.4019,0,0,270
361.85,-2.2616,62.2629,1.4019,0,0,270
361.86,-2.2224,62.8466,1.4019,0,0,270
361.87,-2.1496,64.35,1.4019,0,0,270
361.88,-2.0937,64.7568,1.4019,0,0,270
361.89,-1.9706,65.4996,1.4019,0,0,270
361.9,-1.8251,66.2248,1.4019,0,0,270
361.91,-1.6628,66.8969,1.4019,0,0,270
361.92,-1.534,67.4452,1.4019,0,0,270
361.93,-1.4837,67.6751,1.4019,0,0,270
361.94,-1.3773,68.0466,1.4019,0,0,270
361.95,-1.1759,68.6302,1.4019,0,0,270
361.96,-1.1255,68.754,1.4019,0,0,270
361.97,-1.0695,68.9663,1.4019,0,0,270
361.98,-0.9688,69.1608,1.4019,0,0,270
361.99,-0.9408,69.32,1.4019,0,0,270
362,-0.8905,69.3908,1.4019,0,0,270
362.01,-0.8513,69.4792,1.4019,0,0,270
362.02,-0.8513,69.5676,1.4019,0,0,270
362.03,-0.8513,69.6207,1.4019,0,0,270
362.04,-0.7617,69.6914,1.4019,0,0,270
362.05,-0.7617,69.7268,1.4019,0,0,270
362.06,-0.7617,69.7799,1.4019,0,0,270
362.07,-0.717,69.8329,1.4019,0,0,270
362.08,-0.717,69.8506,1.4019,0,0,270
362.09,-0.7505,69.886,1.4019,0,0,270
362.1,-0.7505,69.886,1.4019,0,0,270
362.11,-0.7785,69.9214,1.4019,0,0,270
362.12,-0.7785,69.9567,1.4019,0,0,270
362.13,-0.7785,69.9567,1.4019,0,0,270
362.14,-0.7673,69.9567,1.4019,0,0,270
362.15,-0.7673,69.9567,1.4019,0,0,270
362.16,-0.7673,69.9567,1.4019,0,0,270
362.17,-0.8009,69.9567,1.4019,0,0,270
362.18,-0.8289,69.9567,1.4019,0,0,270
362.19,-0.8681,69.9921,1.4019,0,0,270
362.2,-0.9184,69.9921,1.4019,0,0,270
362.21,-0.9856,69.9921,1.4019,0,0,270
362.22,-1.0192,69.9921,1.4019,0,0,270
362.23,-1.0472,69.9921,1.4019,0,0,270
362.24,-1.0751,69.9567,1.4019,0,0,270
362.25,-1.1087,69.9214,1.4019,0,0,270
362.26,-1.1759,69.8683,1.4019,0,0,270
362.27,-1.2095,69.8506,1.4019,0,0,270
362.28,-1.2486,69.8152,1.4019,0,0,270
362.29,-1.3158,69.7799,1.4019,0,0,270
362.3,-1.4053,69.7268,1.4019,0,0,270
362.31,-1.4333,69.6914,1.4019,0,0,270
362.32,-1.4949,69.6914,1.4019,0,0,270
362.33,-1.4949,69.6738,1.4019,0,0,270
362.34,-1.5452,69.6384,1.4019,0,0,270
362.35,-1.5732,69.603,1.4019,0,0,270
362.36,-1.6124,69.5676,1.4019,0,0,270
362.37,-1.6124,69.5499,1.4019,0,0,270
362.38,-1.646,69.5499,1.4019,0,0,270
362.39,-1.674,69.4792,1.4019,0,0,270
362.4,-1.7019,69.4792,1.4019,0,0,270
362.41,-1.7019,69.4615,1.4019,0,0,270
362.42,-1.7019,69.4085,1.4019,0,0,270
362.43,-1.7467,69.3908,1.4019,0,0,270
362.44,-1.7467,69.32,1.4019,0,0,270
362.45,-1.7467,69.2846,1.4019,0,0,270
362.46,-1.7467,69.2493,1.4019,0,0,270
362.47,-1.7467,69.1608,1.4019,0,0,270
362.48,-1.7467,69.1254,1.4019,0,0,270
362.49,-1.7131,69.0547,1.4019,0,0,270
362.5,-1.7131,69.037,1.4019,0,0,270
362.51,-1.7131,68.9663,1.4019,0,0,270
362.52,-1.6851,68.9663,1.4019,0,0,270
362.53,-1.6851,68.9309,1.4019,0,0,270
362.54,-1.6851,68.9309,1.4019,0,0,270
362.55,-1.6851,68.9309,1.4019,0,0,270
362.56,-1.6851,68.9309,1.4019,0,0,270
362.57,-1.7131,68.9132,1.4019,0,0,270
362.58,-1.7131,68.9132,1.4019,0,0,270
362.59,-1.7131,68.8778,1.4019,0,0,270
362.6,-1.7131,68.8778,1.4019,0,0,270
362.61,-1.7131,68.8778,1.4019,0,0,270
362.62,-1.7131,68.8425,1.4019,0,0,270
362.63,-1.7131,68.8071,1.4019,0,0,270
362.64,-1.7131,68.8071,1.4019,0,0,270
362.65,-1.7131,68.7717,1.4019,0,0,270
362.66,-1.7131,68.754,1.4019,0,0,270
362.67,-1.7131,68.754,1.4019,0,0,270
362.68,-1.7131,68.7187,1.4019,0,0,270
362.69,-1.7131,68.6833,1.4019,0,0,270
362.7,-1.7131,68.6833,1.4019,0,0,270
362.71,-1.7131,68.6833,1.4019,0,0,270
362.72,-1.7131,68.6656,1.4019,0,0,270
362.73,-1.7131,68.6656,1.4019,0,0,270
362.74,-1.7131,68.6302,1.4019,0,0,270
362.75,-1.6851,68.6302,1.4019,0,0,270
362.76,-1.6851,68.5948,1.4019,0,0,270
362.77,-1.6124,68.4357,1.4019,0,0,270
362.78,-1.6124,68.3649,1.4019,0,0,270
362.79,-1.5229,67.7989,1.4019,0,0,270
362.8,-1.4445,67.3037,1.4019,0,0,270
362.81,-1.3885,66.9853,1.4019,0,0,270
362.82,-1.215,66.2071,1.4019,0,0,270
362.83,-0.9968,65.2697,1.4019,0,0,270
362.84,-0.7617,64.1731,1.4019,0,0,270
362.85,-0.4595,62.8643,1.4019,0,0,270
362.86,-0.1237,61.3255,1.4019,0,0,270
362.87,0.3576,59.4684,1.4019,0,0,270
362.88,0.6038,58.4779,1.4019,0,0,270
362.89,1.8406,53.5433,1.4019,0,0,270
362.9,2.5961,50.5188,1.4019,0,0,270
362.91,3.0103,48.8386,1.4019,0,0,270
362.92,3.9449,45.1774,1.4019,0,0,270
362.93,4.9802,41.1448,1.4019,0,0,270
362.94,6.0491,36.8291,1.4019,0,0,270
362.95,7.2132,32.2306,1.4019,0,0,270
362.96,8.3772,27.4197,1.4019,0,0,270
362.97,9.5469,22.432,1.4019,0,0,270
362.98,10.1177,19.8674,1.4019,0,0,270
362.99,12.4066,9.7858,1.4019,0,0,270
363,13.5483,4.9043,1.4019,0,0,270
363.01,14.0856,2.5342,1.4019,0,0,270
363.02,15.0817,-2.1175,1.4019,0,0,270
363.03,15.9772,-6.663,1.4019,0,0,270
363.04,16.7831,-11.1024,1.4019,0,0,270
363.05,17.5162,-15.5949,1.4019,0,0,270
363.06,18.1262,-20.0343,1.4019,0,0,270
363.07,18.6635,-24.4384,1.4019,0,0,270
363.08,18.9209,-26.5431,1.4019,0,0,270
363.09,19.9954,-34.626,1.4019,0,0,270
363.1,20.583,-38.4464,1.4019,0,0,270
363.11,21.1595,-42.1253,1.4019,0,0,270
363.12,21.6967,-45.7157,1.4019,0,0,270
363.13,21.9374,-47.4844,1.4019,0,0,270
363.14,22.3627,-50.8803,1.4019,0,0,270
363.15,22.7936,-54.0993,1.4019,0,0,270
363.16,23.2021,-57.0707,1.4019,0,0,270
363.17,23.5995,-59.7591,1.4019,0,0,270
363.18,23.8345,-61.0149,1.4019,0,0,270
363.19,24.8643,-65.4897,1.4019,0,0,270
363.2,25.4799,-67.506,1.4019,0,0,270
363.21,25.7653,-68.4611,1.4019,0,0,270
363.22,26.3417,-70.2298,1.4019,0,0,270
363.23,26.8398,-71.7685,1.4019,0,0,270
363.24,27.3323,-73.2189,1.4019,0,0,270
363.25,27.5674,-73.891,1.4019,0,0,270
363.26,28.4236,-76.4379,1.4019,0,0,270
