time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
377.07,0.5404,-0.782,0,0,0,270
377.08,0.9976,1.684,0,0,0,270
377.09,1.8118,6.2421,0,0,0,270
377.1,2.6108,11.3097,0,0,0,270
377.11,2.8728,13.3858,0,0,0,270
377.12,3.0765,14.991,0,0,0,270
377.13,3.2551,16.6267,0,0,0,270
377.14,3.4822,19.1495,0,0,0,270
377.15,3.6221,21.1112,0,0,0,270
377.16,3.721,23.4873,0,0,0,270
377.17,3.7277,25.5263,0,0,0,270
377.18,3.7602,27.7226,0,0,0,270
377.19,3.7602,29.1165,0,0,0,270
377.2,3.8234,33.3291,0,0,0,270
377.21,3.8193,36.8795,0,0,0,270
377.22,3.7961,39.0618,0,0,0,270
377.23,3.6964,40.5814,0,0,0,270
377.24,3.3859,43.4602,0,0,0,270
377.25,3.1295,45.3599,0,0,0,270
377.26,2.8704,46.7975,0,0,0,270
377.27,2.5702,48.282,0,0,0,270
377.28,2.133,50.0032,0,0,0,270
377.29,1.4442,52.4508,0,0,0,270
377.3,0.4965,55.6057,0,0,0,270
377.31,0.1903,56.952,0,0,0,270
377.32,-0.0867,58.43,0,0,0,270
377.33,-0.275,59.5377,0,0,0,270
377.34,-0.45,60.5161,0,0,0,270
377.35,-0.6143,61.2207,0,0,0,270
377.36,-0.9131,62.3691,0,0,0,270
377.37,-1.147,63.2249,0,0,0,270
377.38,-1.4212,64.1445,0,0,0,270
377.39,-1.8845,65.5976,0,0,0,270
377.4,-2.2,66.8085,0,0,0,270
377.41,-2.2,66.8085,0,0,0,270
377.42,-2.397,67.6958,0,0,0,270
377.43,-2.5042,68.2164,0,0,0,270
377.44,-2.5559,68.5095,0,0,0,270
377.45,-2.5694,68.693,0,0,0,270
377.46,-2.585,69.0008,0,0,0,270
377.47,-2.6214,69.2085,0,0,0,270
377.48,-2.6477,69.4134,0,0,0,270
377.49,-2.6477,69.6611,0,0,0,270
377.5,-2.6477,69.8487,0,0,0,270
377.51,-2.6477,69.9053,0,0,0,270
377.52,-2.6257,69.9214,0,0,0,270
377.53,-2.6086,69.9337,0,0,0,270
377.54,-2.5992,69.9567,0,0,0,270
377.55,-2.5657,69.9567,0,0,0,270
377.56,-2.4464,69.9567,0,0,0,270
377.57,-2.3487,69.9567,0,0,0,270
377.58,-2.2696,69.9567,0,0,0,270
377.59,-2.1938,69.9329,0,0,0,270
377.6,-2.1486,69.9049,0,0,0,270
377.61,-2.1217,69.886,0,0,0,270
377.62,-2.1035,69.8696,0,0,0,270
377.63,-2.0702,69.842,0,0,0,270
377.64,-2.0165,69.8152,0,0,0,270
377.65,-1.8673,69.8152,0,0,0,270
377.66,-1.7659,69.8423,0,0,0,270
377.67,-1.6762,69.8506,0,0,0,270
377.68,-1.6138,69.8506,0,0,0,270
377.69,-1.5476,69.8506,0,0,0,270
377.7,-1.4914,69.8506,0,0,0,270
377.71,-1.4229,69.8506,0,0,0,270
377.72,-1.3765,69.8506,0,0,0,270
377.73,-1.2184,69.8163,0,0,0,270
377.74,-1.0803,69.8152,0,0,0,270
377.75,-0.9652,69.8482,0,0,0,270
377.76,-0.9087,69.8763,0,0,0,270
377.77,-0.8296,69.91,0,0,0,270
377.78,-0.7642,69.9482,0,0,0,270
377.79,-0.6728,69.9939,0,0,0,270
377.8,-0.5974,70.0157,0,0,0,270
377.81,-0.5379,70.0453,0,0,0,270
377.82,-0.533,70.0836,0,0,0,270
377.83,-0.5041,70.1087,0,0,0,270
377.84,-0.4707,70.2008,0,0,0,270
377.85,-0.3436,70.2526,0,0,0,270
377.86,-0.2414,70.3311,0,0,0,270
377.87,-0.144,70.3635,0,0,0,270
377.88,-0.1034,70.4187,0,0,0,270
377.89,-0.042,70.5145,0,0,0,270
377.9,0.0231,70.5688,0,0,0,270
377.91,0.0777,70.6093,0,0,0,270
377.92,0.0959,70.6561,0,0,0,270
377.93,0.1651,70.6917,0,0,0,270
377.94,0.2176,70.7305,0,0,0,270
377.95,0.2176,70.773,0,0,0,270
377.96,0.2176,70.8483,0,0,0,270
377.97,0.1887,70.9198,0,0,0,270
377.98,0.1914,70.9295,0,0,0,270
377.99,0.1952,70.9529,0,0,0,270
378,0.2288,70.9649,0,0,0,270
378.01,0.268,70.9813,0,0,0,270
378.02,0.2539,71.0003,0,0,0,270
378.03,0.2344,71.0075,0,0,0,270
378.04,0.223,71.0356,0,0,0,270
378.05,0.175,71.0356,0,0,0,270
378.06,0.1169,71.0356,0,0,0,270
378.07,0.068,70.8951,0,0,0,270
378.08,-0.0276,70.5967,0,0,0,270
378.09,-0.1173,70.2924,0,0,0,270
378.1,-0.1917,69.9689,0,0,0,270
378.11,-0.2941,69.302,0,0,0,270
378.12,-0.357,68.4659,0,0,0,270
378.13,-0.4134,67.625,0,0,0,270
378.14,-0.5016,66.4703,0,0,0,270
378.15,-0.5346,65.8686,0,0,0,270
378.16,-0.8761,62.5871,0,0,0,270
378.17,-1.3468,58.3812,0,0,0,270
378.18,-1.5974,55.891,0,0,0,270
378.19,-1.7812,53.9441,0,0,0,270
378.2,-1.9349,52.0079,0,0,0,270
378.21,-2.1294,49.0831,0,0,0,270
378.22,-2.2716,46.5165,0,0,0,270
378.23,-2.3992,43.603,0,0,0,270
378.24,-2.4389,40.945,0,0,0,270
378.25,-2.4576,37.1298,0,0,0,270
378.26,-2.3166,32.3976,0,0,0,270
378.27,-2.0097,25.9237,0,0,0,270
378.28,-1.8184,21.9025,0,0,0,270
378.29,-1.6707,18.9216,0,0,0,270
378.3,-1.5622,16.3233,0,0,0,270
378.31,-1.4189,12.2741,0,0,0,270
378.32,-1.2835,8.2359,0,0,0,270
378.33,-1.1636,4.33,0,0,0,270
378.34,-1.0129,-1.4896,0,0,0,270
378.35,-1.0286,-9.3628,0,0,0,270
378.36,-1.1593,-12.9945,0,0,0,270
378.37,-1.4297,-17.2425,0,0,0,270
378.38,-1.685,-20.2101,0,0,0,270
378.39,-1.9658,-23.2585,0,0,0,270
378.4,-2.2009,-25.4661,0,0,0,270
378.41,-2.6962,-29.3923,0,0,0,270
378.42,-3.1132,-32.3258,0,0,0,270
378.43,-3.9601,-37.288,0,0,0,270
378.44,-5.0035,-42.8295,0,0,0,270
378.45,-5.6294,-46.4402,0,0,0,270
378.46,-5.8962,-48.6871,0,0,0,270
378.47,-6.0893,-51.3259,0,0,0,270
378.48,-6.1168,-53.2297,0,0,0,270
378.49,-6.0537,-55.0674,0,0,0,270
378.5,-5.9655,-56.1614,0,0,0,270
378.51,-5.4382,-59.5653,0,0,0,270
378.52,-4.6309,-62.0011,0,0,0,270
378.53,-4.1105,-63.1271,0,0,0,270
378.54,-3.4734,-64.518,0,0,0,270
378.55,-2.9214,-65.8529,0,0,0,270
378.56,-2.4896,-67.0021,0,0,0,270
378.57,-2.0753,-68.2469,0,0,0,270
378.58,-1.8237,-69.0646,0,0,0,270
378.59,-1.5129,-70.1183,0,0,0,270
378.6,-1.3983,-70.5494,0,0,0,270
378.61,-0.8804,-72.5187,0,0,0,270
378.62,-0.4283,-73.8411,0,0,0,270
