time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
346.35,30.0074,-36.6246,1.4019,0,0,270
346.36,30.0074,-36.6246,1.4019,0,0,270
346.37,30.0074,-36.6246,1.4019,0,0,270
346.38,25.9052,13.3055,1.4019,0,0,270
346.39,25.9052,13.3055,1.4019,0,0,270
346.4,25.9052,13.3055,1.4019,0,0,270
346.41,25.9052,13.3055,1.4019,0,0,270
346.42,25.049,20.4334,1.4019,0,0,270
346.43,24.3438,22.9626,1.4019,0,0,270
346.44,23.3309,27.968,1.4019,0,0,270
346.45,22.3571,31.5761,1.4019,0,0,270
346.46,21.915,33.168,1.4019,0,0,270
346.47,21.0027,36.2809,1.4019,0,0,270
346.48,20.1353,39.4468,1.4019,0,0,270
346.49,18.9209,43.8685,1.4019,0,0,270
346.5,18.1374,46.6631,1.4019,0,0,270
346.51,17.242,49.263,1.4019,0,0,270
346.52,16.3074,51.7923,1.4019,0,0,270
346.53,15.3672,54.2331,1.4019,0,0,270
346.54,14.4717,56.6208,1.4019,0,0,270
346.55,13.5707,58.8493,1.4019,0,0,270
346.56,13.123,59.9283,1.4019,0,0,270
346.57,12.1436,61.9799,1.4019,0,0,270
346.58,11.2202,63.731,1.4019,0,0,270
346.59,9.7372,66.1187,1.4019,0,0,270
346.6,8.7522,67.4629,1.4019,0,0,270
346.61,7.728,68.6479,1.4019,0,0,270
346.62,6.7934,69.603,1.4019,0,0,270
346.63,5.9987,70.4697,1.4019,0,0,270
346.64,5.6406,70.8411,1.4019,0,0,270
346.65,4.8011,71.7608,1.4019,0,0,270
346.66,4.5549,72.0084,1.4019,0,0,270
346.67,4.096,72.4152,1.4019,0,0,270
346.68,3.1502,72.9812,1.4019,0,0,270
346.69,2.9039,73.0696,1.4019,0,0,270
346.7,2.4226,73.1934,1.4019,0,0,270
346.71,1.9693,73.2465,1.4019,0,0,270
346.72,1.5272,73.2642,1.4019,0,0,270
346.73,1.0795,73.2642,1.4019,0,0,270
346.74,0.6318,73.2288,1.4019,0,0,270
346.75,0.2568,73.1934,1.4019,0,0,270
346.76,0.0777,73.1581,1.4019,0,0,270
346.77,-0.4483,73.0873,1.4019,0,0,270
346.78,-0.661,73.0519,1.4019,0,0,270
346.79,-0.7282,73.0166,1.4019,0,0,270
346.8,-0.8681,72.9635,1.4019,0,0,270
346.81,-0.9464,72.9105,1.4019,0,0,270
346.82,-0.9856,72.8574,1.4019,0,0,270
346.83,-1.0192,72.822,1.4019,0,0,270
346.84,-1.0192,72.7513,1.4019,0,0,270
346.85,-0.9576,72.6628,1.4019,0,0,270
346.86,-0.8961,72.5921,1.4019,0,0,270
346.87,-0.717,72.486,1.4019,0,0,270
346.88,-0.6218,72.4683,1.4019,0,0,270
346.89,-0.5715,72.4683,1.4019,0,0,270
346.9,-0.4819,72.4683,1.4019,0,0,270
346.91,-0.4036,72.486,1.4019,0,0,270
346.92,-0.3308,72.5744,1.4019,0,0,270
346.93,-0.2916,72.6275,1.4019,0,0,270
346.94,-0.1909,72.7159,1.4019,0,0,270
346.95,0.0162,72.8928,1.4019,0,0,270
346.96,0.0553,72.9989,1.4019,0,0,270
346.97,0.1057,73.0343,1.4019,0,0,270
346.98,0.1785,73.1758,1.4019,0,0,270
346.99,0.2176,73.1934,1.4019,0,0,270
347,0.2736,73.2642,1.4019,0,0,270
347.01,0.2736,73.335,1.4019,0,0,270
347.02,0.2736,73.4057,1.4019,0,0,270
347.03,0.324,73.4411,1.4019,0,0,270
347.04,0.324,73.5826,1.4019,0,0,270
347.05,0.324,73.6533,1.4019,0,0,270
347.06,0.296,73.7241,1.4019,0,0,270
347.07,0.296,73.7771,1.4019,0,0,270
347.08,0.296,73.8479,1.4019,0,0,270
347.09,0.3352,73.8832,1.4019,0,0,270
347.1,0.3352,73.9009,1.4019,0,0,270
347.11,0.3352,73.9363,1.4019,0,0,270
347.12,0.3352,73.9717,1.4019,0,0,270
347.13,0.3855,74.007,1.4019,0,0,270
347.14,0.4471,74.0601,1.4019,0,0,270
347.15,0.4751,74.0601,1.4019,0,0,270
347.16,0.4751,74.0601,1.4019,0,0,270
347.17,0.5646,74.0601,1.4019,0,0,270
347.18,0.615,74.0601,1.4019,0,0,270
347.19,0.643,74.0247,1.4019,0,0,270
347.2,0.7045,73.9894,1.4019,0,0,270
347.21,0.7717,73.9363,1.4019,0,0,270
347.22,0.8109,73.9009,1.4019,0,0,270
347.23,0.8556,73.8656,1.4019,0,0,270
347.24,0.8836,73.7948,1.4019,0,0,270
347.25,0.9116,73.7417,1.4019,0,0,270
347.26,0.9452,73.6533,1.4019,0,0,270
347.27,0.9732,73.5472,1.4019,0,0,270
347.28,1.0123,73.4057,1.4019,0,0,270
347.29,1.0627,73.2288,1.4019,0,0,270
347.3,1.1522,73.0166,1.4019,0,0,270
347.31,1.1802,72.8751,1.4019,0,0,270
347.32,1.2418,72.5744,1.4019,0,0,270
347.33,1.3313,72.1676,1.4019,0,0,270
347.34,1.5496,71.1948,1.4019,0,0,270
347.35,1.7566,70.2574,1.4019,0,0,270
347.36,2.0197,69.1078,1.4019,0,0,270
347.37,2.3331,67.6397,1.4019,0,0,270
347.38,2.7025,65.9064,1.4019,0,0,270
347.39,3.2229,63.7663,1.4019,0,0,270
347.4,3.8273,61.2725,1.4019,0,0,270
347.41,4.5269,58.4779,1.4019,0,0,270
347.42,4.8739,56.9569,1.4019,0,0,270
347.43,5.551,53.7555,1.4019,0,0,270
347.44,6.245,50.3066,1.4019,0,0,270
347.45,7.0005,46.6454,1.4019,0,0,270
347.46,8.3772,40.8264,1.4019,0,0,270
347.47,9.4014,36.7584,1.4019,0,0,270
347.48,10.4423,32.5312,1.4019,0,0,270
347.49,11.4888,28.0918,1.4019,0,0,270
347.5,12.5242,23.4578,1.4019,0,0,270
347.51,13.0502,21.0878,1.4019,0,0,270
347.52,14.0744,16.3654,1.4019,0,0,270
347.53,15.1433,11.696,1.4019,0,0,270
347.54,16.7719,4.9573,1.4019,0,0,270
347.55,17.8352,0.6948,1.4019,0,0,270
347.56,18.8313,-3.4617,1.4019,0,0,270
347.57,19.8163,-7.512,1.4019,0,0,270
347.58,20.7005,-11.5269,1.4019,0,0,270
347.59,21.4673,-15.5418,1.4019,0,0,270
347.6,22.0885,-19.4683,1.4019,0,0,270
347.61,22.3459,-21.4139,1.4019,0,0,270
347.62,22.8496,-25.1989,1.4019,0,0,270
347.63,23.8681,-32.7158,1.4019,0,0,270
347.64,24.1256,-34.5553,1.4019,0,0,270
347.65,24.6013,-38.2872,1.4019,0,0,270
347.66,25.0714,-41.86,1.4019,0,0,270
347.67,25.5191,-45.1851,1.4019,0,0,270
347.68,25.9836,-48.3511,1.4019,0,0,270
347.69,26.476,-51.3402,1.4019,0,0,270
347.7,27.0021,-54.1877,1.4019,0,0,270
347.71,27.2595,-55.5496,1.4019,0,0,270
347.72,28.2725,-60.5727,1.4019,0,0,270
347.73,28.7538,-62.8367,1.4019,0,0,270
347.74,28.9609,-63.8979,1.4019,0,0,270
347.75,29.3582,-65.9496,1.4019,0,0,270
347.76,29.6884,-67.8597,1.4019,0,0,270
347.77,29.957,-69.6108,1.4019,0,0,270
347.78,30.0857,-70.389,1.4019,0,0,270
347.79,30.4663,-72.4583,1.4019,0,0,270
347.8,30.5614,-73.042,1.4019,0,0,270
347.81,30.7349,-74.1386,1.4019,0,0,270
347.82,30.8245,-76.0665,1.4019,0,0,270
