time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
453.61,-3.1178,-65.7373,1.4019,0,0,270
453.62,-3.9237,-64.57,1.4019,0,0,270
453.63,-4.5673,-63.6679,1.4019,0,0,270
453.64,-4.8807,-63.1904,1.4019,0,0,270
453.65,-5.5131,-62.1822,1.4019,0,0,270
453.66,-6.1399,-61.0856,1.4019,0,0,270
453.67,-6.929,-59.2639,1.4019,0,0,270
453.68,-7.3935,-57.8666,1.4019,0,0,270
453.69,-7.7629,-56.3632,1.4019,0,0,270
453.7,-8.1042,-54.7891,1.4019,0,0,270
453.71,-8.2497,-53.9932,1.4019,0,0,270
453.72,-8.468,-52.4191,1.4019,0,0,270
453.73,-8.731,-50.7742,1.4019,0,0,270
453.74,-8.9885,-49.1116,1.4019,0,0,270
453.75,-9.2067,-47.4313,1.4019,0,0,270
453.76,-9.3858,-45.698,1.4019,0,0,270
453.77,-9.5145,-43.0096,1.4019,0,0,270
453.78,-9.5145,-41.1171,1.4019,0,0,270
453.79,-9.3634,-39.2246,1.4019,0,0,270
453.8,-9.106,-37.2967,1.4019,0,0,270
453.81,-8.9269,-36.324,1.4019,0,0,270
453.82,-8.3225,-33.2995,1.4019,0,0,270
453.83,-8.1042,-32.2913,1.4019,0,0,270
453.84,-7.6621,-30.3104,1.4019,0,0,270
453.85,-7.2144,-28.4002,1.4019,0,0,270
453.86,-6.7499,-26.5077,1.4019,0,0,270
453.87,-5.9832,-23.6071,1.4019,0,0,270
453.88,-5.0486,-20.6357,1.4019,0,0,270
453.89,-4.7072,-19.6452,1.4019,0,0,270
453.9,-3.9909,-17.6112,1.4019,0,0,270
453.91,-3.2689,-15.6126,1.4019,0,0,270
453.92,-2.5582,-13.6847,1.4019,0,0,270
453.93,-1.853,-11.8453,1.4019,0,0,270
453.94,-1.1871,-9.9174,1.4019,0,0,270
453.95,-0.5715,-7.9541,1.4019,0,0,270
453.96,-0.2133,-6.9637,1.4019,0,0,270
453.97,1.1914,-2.8957,1.4019,0,0,270
453.98,1.1914,-2.8957,1.4019,0,0,270
453.99,2.7248,1.2961,1.4019,0,0,270
454,3.1334,2.3573,1.4019,0,0,270
454.01,3.9672,4.4621,1.4019,0,0,270
454.02,4.8347,6.6022,1.4019,0,0,270
454.03,5.6462,8.76,1.4019,0,0,270
454.04,6.3849,11.0416,1.4019,0,0,270
454.05,7.0117,13.2702,1.4019,0,0,270
454.06,7.2915,14.3845,1.4019,0,0,270
454.07,8.2541,18.9654,1.4019,0,0,270
454.08,8.5843,21.2647,1.4019,0,0,270
454.09,8.7914,23.617,1.4019,0,0,270
454.1,9.0712,27.1898,1.4019,0,0,270
454.11,9.0712,27.1898,1.4019,0,0,270
454.12,9.2223,29.6306,1.4019,0,0,270
454.13,9.3398,32.0714,1.4019,0,0,270
454.14,9.3678,34.5298,1.4019,0,0,270
454.15,9.3118,36.8999,1.4019,0,0,270
454.16,9.2615,38.1026,1.4019,0,0,270
454.17,8.9592,41.6046,1.4019,0,0,270
454.18,8.8529,42.7719,1.4019,0,0,270
454.19,8.1981,47.3882,1.4019,0,0,270
454.2,7.728,49.6168,1.4019,0,0,270
454.21,7.4818,50.678,1.4019,0,0,270
454.22,6.9445,52.7651,1.4019,0,0,270
454.23,6.4241,54.6753,1.4019,0,0,270
454.24,5.9596,56.4793,1.4019,0,0,270
454.25,5.5007,58.1419,1.4019,0,0,270
454.26,5.0417,59.6807,1.4019,0,0,270
454.27,4.3142,61.8738,1.4019,0,0,270
454.28,3.7602,63.218,1.4019,0,0,270
454.29,3.1726,64.4738,1.4019,0,0,270
454.3,2.5569,65.6235,1.4019,0,0,270
454.31,2.2435,66.1717,1.4019,0,0,270
454.32,1.6503,67.1622,1.4019,0,0,270
454.33,1.0515,68.0289,1.4019,0,0,270
454.34,0.5254,68.754,1.4019,0,0,270
454.35,0.3184,69.0724,1.4019,0,0,270
454.36,-0.1741,69.9391,1.4019,0,0,270
454.37,-0.4931,70.6996,1.4019,0,0,270
454.38,-0.6498,71.1241,1.4019,0,0,270
454.39,-0.8009,71.4778,1.4019,0,0,270
454.4,-0.8569,71.7254,1.4019,0,0,270
454.41,-0.8569,71.8315,1.4019,0,0,270
454.42,-0.9296,71.9907,1.4019,0,0,270
454.43,-0.9296,72.1145,1.4019,0,0,270
454.44,-0.9576,72.2207,1.4019,0,0,270
454.45,-0.9968,72.3091,1.4019,0,0,270
454.46,-0.9968,72.3622,1.4019,0,0,270
454.47,-0.9968,72.3976,1.4019,0,0,270
454.48,-0.9968,72.4329,1.4019,0,0,270
454.49,-0.9968,72.4683,1.4019,0,0,270
454.5,-0.9968,72.5036,1.4019,0,0,270
454.51,-0.9968,72.539,1.4019,0,0,270
454.52,-0.9408,72.6275,1.4019,0,0,270
454.53,-0.9408,72.6805,1.4019,0,0,270
454.54,-0.8793,72.6805,1.4019,0,0,270
454.55,-0.8289,72.7159,1.4019,0,0,270
454.56,-0.8289,72.769,1.4019,0,0,270
454.57,-0.7897,72.769,1.4019,0,0,270
454.58,-0.8289,72.7867,1.4019,0,0,270
454.59,-0.7393,72.822,1.4019,0,0,270
454.6,-0.7393,72.822,1.4019,0,0,270
454.61,-0.6778,72.822,1.4019,0,0,270
454.62,-0.7114,72.8751,1.4019,0,0,270
454.63,-0.7114,72.8751,1.4019,0,0,270
454.64,-0.7785,72.9282,1.4019,0,0,270
454.65,-0.7785,72.9282,1.4019,0,0,270
454.66,-0.8065,72.9635,1.4019,0,0,270
454.67,-0.8401,73.0519,1.4019,0,0,270
454.68,-0.8401,73.0873,1.4019,0,0,270
454.69,-0.8681,73.1227,1.4019,0,0,270
454.7,-0.9072,73.1581,1.4019,0,0,270
454.71,-0.9688,73.2288,1.4019,0,0,270
454.72,-0.9688,73.2642,1.4019,0,0,270
454.73,-0.9688,73.2642,1.4019,0,0,270
454.74,-0.9296,73.2819,1.4019,0,0,270
454.75,-0.9296,73.2819,1.4019,0,0,270
454.76,-0.9296,73.2819,1.4019,0,0,270
454.77,-0.8681,73.2819,1.4019,0,0,270
454.78,-0.8681,73.2819,1.4019,0,0,270
454.79,-0.8681,73.2819,1.4019,0,0,270
454.8,-0.9296,73.3173,1.4019,0,0,270
454.81,-0.8961,73.3173,1.4019,0,0,270
454.82,-0.8961,73.3173,1.4019,0,0,270
454.83,-0.8961,73.3173,1.4019,0,0,270
454.84,-0.8961,73.3173,1.4019,0,0,270
454.85,-0.9296,73.3173,1.4019,0,0,270
454.86,-0.9296,73.3173,1.4019,0,0,270
454.87,-0.8961,73.2819,1.4019,0,0,270
454.88,-0.8961,73.2642,1.4019,0,0,270
454.89,-0.9296,73.2642,1.4019,0,0,270
454.9,-0.9296,73.2642,1.4019,0,0,270
454.91,-0.9296,73.2111,1.4019,0,0,270
454.92,-0.8961,73.1758,1.4019,0,0,270
454.93,-0.8961,73.1404,1.4019,0,0,270
454.94,-0.8961,73.105,1.4019,0,0,270
454.95,-0.9296,73.0696,1.4019,0,0,270
454.96,-0.9296,73.0343,1.4019,0,0,270
454.97,-0.8289,72.9458,1.4019,0,0,270
454.98,-0.8289,72.9105,1.4019,0,0,270
454.99,-0.8289,72.8751,1.4019,0,0,270
455,-0.8289,72.822,1.4019,0,0,270
455.01,-0.8289,72.7867,1.4019,0,0,270
455.02,-0.7617,72.7159,1.4019,0,0,270
455.03,-0.7617,72.6275,1.4019,0,0,270
455.04,-0.7282,72.5213,1.4019,0,0,270
455.05,-0.689,72.4152,1.4019,0,0,270
455.06,-0.717,72.3798,1.4019,0,0,270
455.07,-0.689,72.1853,1.4019,0,0,270
455.08,-0.689,72.0792,1.4019,0,0,270
455.09,-0.661,71.9377,1.4019,0,0,270
455.1,-0.661,71.8315,1.4019,0,0,270
455.11,-0.661,71.7608,1.4019,0,0,270
455.12,-0.7002,71.6547,1.4019,0,0,270
455.13,-0.661,71.5486,1.4019,0,0,270
455.14,-0.6274,71.4601,1.4019,0,0,270
455.15,-0.5994,71.3717,1.4019,0,0,270
455.16,-0.5994,71.3009,1.4019,0,0,270
455.17,-0.5715,71.2125,1.4019,0,0,270
455.18,-0.5323,71.1771,1.4019,0,0,270
455.19,-0.4931,71.071,1.4019,0,0,270
455.2,-0.5211,71.0533,1.4019,0,0,270
455.21,-0.5211,71.0179,1.4019,0,0,270
455.22,-0.5211,70.9826,1.4019,0,0,270
455.23,-0.5211,70.9472,1.4019,0,0,270
455.24,-0.4819,70.9118,1.4019,0,0,270
455.25,-0.5099,70.8764,1.4019,0,0,270
455.26,-0.4707,70.8764,1.4019,0,0,270
455.27,-0.4707,70.8234,1.4019,0,0,270
455.28,-0.4707,70.8234,1.4019,0,0,270
455.29,-0.4036,70.7173,1.4019,0,0,270
455.3,-0.4036,70.6642,1.4019,0,0,270
455.31,-0.4036,70.6112,1.4019,0,0,270
455.32,-0.4036,70.505,1.4019,0,0,270
455.33,-0.4036,70.3635,1.4019,0,0,270
455.34,-0.4819,70.2751,1.4019,0,0,270
455.35,-0.5099,69.9921,1.4019,0,0,270
455.36,-0.5491,69.5499,1.4019,0,0,270
455.37,-0.6218,68.9663,1.4019,0,0,270
455.38,-0.6778,68.1173,1.4019,0,0,270
455.39,-0.8905,66.2602,1.4019,0,0,270
455.4,-1.008,64.6153,1.4019,0,0,270
455.41,-1.1087,62.6167,1.4019,0,0,270
455.42,-1.1871,60.2997,1.4019,0,0,270
455.43,-1.1871,57.682,1.4019,0,0,270
455.44,-1.1871,54.7283,1.4019,0,0,270
455.45,-1.1479,51.4209,1.4019,0,0,270
455.46,-1.1199,49.6698,1.4019,0,0,270
455.47,-1.0472,45.9556,1.4019,0,0,270
455.48,-0.8793,42.0114,1.4019,0,0,270
455.49,-0.6778,37.9434,1.4019,0,0,270
455.5,-0.4931,33.6986,1.4019,0,0,270
455.51,-0.2637,29.3476,1.4019,0,0,270
455.52,0.0162,22.6089,1.4019,0,0,270
455.53,0.1841,17.9926,1.4019,0,0,270
455.54,0.2456,13.3055,1.4019,0,0,270
455.55,0.2736,8.5654,1.4019,0,0,270
455.56,0.2288,3.6839,1.4019,0,0,270
455.57,0.0777,-1.2154,1.4019,0,0,270
455.58,-0.0006,-3.6739,1.4019,0,0,270
455.59,-0.2133,-8.5732,1.4019,0,0,270
455.6,-0.4819,-13.384,1.4019,0,0,270
455.61,-0.7114,-18.1064,1.4019,0,0,270
455.62,-1.008,-24.9866,1.4019,0,0,270
455.63,-1.1871,-29.4614,1.4019,0,0,270
455.64,-1.3773,-33.7947,1.4019,0,0,270
455.65,-1.674,-40.0205,1.4019,0,0,270
455.66,-1.7747,-41.9484,1.4019,0,0,270
455.67,-1.8642,-43.8409,1.4019,0,0,270
455.68,-2.0041,-47.4313,1.4019,0,0,270
455.69,-2.0937,-50.7211,1.4019,0,0,270
455.7,-2.0937,-53.7633,1.4019,0,0,270
455.71,-2.0321,-57.9551,1.4019,0,0,270
455.72,-1.993,-60.4489,1.4019,0,0,270
455.73,-1.9426,-62.6952,1.4019,0,0,270
455.74,-1.9034,-64.7468,1.4019,0,0,270
455.75,-1.8363,-66.6217,1.4019,0,0,270
455.76,-1.8363,-67.506,1.4019,0,0,270
455.77,-1.8027,-69.1863,1.4019,0,0,270
455.78,-1.7355,-70.6012,1.4019,0,0,270
455.79,-1.5732,-72.8651,1.4019,0,0,270
455.8,-1.4781,-73.7318,1.4019,0,0,270
455.81,-1.3158,-74.4746,1.4019,0,0,270
455.82,-1.2374,-74.793,1.4019,0,0,270
