time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
475.3,-23.4552,-35.5634,1.4019,0,0,270
475.31,-23.763,-34.2192,1.4019,0,0,270
475.32,-24.429,-31.4424,1.4019,0,0,270
475.33,-25.2069,-28.5771,1.4019,0,0,270
475.34,-26.4885,-24.2969,1.4019,0,0,270
475.35,-26.925,-22.8996,1.4019,0,0,270
475.36,-27.7645,-20.0697,1.4019,0,0,270
475.37,-28.4808,-17.2575,1.4019,0,0,270
475.38,-28.7886,-15.8602,1.4019,0,0,270
475.39,-29.3539,-13.0657,1.4019,0,0,270
475.4,-29.8743,-10.165,1.4019,0,0,270
475.41,-30.5571,-5.8671,1.4019,0,0,270
475.42,-31.044,-2.8957,1.4019,0,0,270
475.43,-31.5141,0.005,1.4019,0,0,270
475.44,-32.0122,2.9233,1.4019,0,0,270
475.45,-32.2416,4.4444,1.4019,0,0,270
475.46,-33.0363,8.8484,1.4019,0,0,270
475.47,-33.456,11.7845,1.4019,0,0,270
475.48,-33.6407,13.2702,1.4019,0,0,270
475.49,-33.8702,18.8416,1.4019,0,0,270
475.5,-33.7135,21.5123,1.4019,0,0,270
475.51,-33.5848,22.8034,1.4019,0,0,270
475.52,-33.2266,25.3857,1.4019,0,0,270
475.53,-32.7901,27.9149,1.4019,0,0,270
475.54,-32.3703,30.4088,1.4019,0,0,270
475.55,-32.1689,31.6469,1.4019,0,0,270
475.56,-31.6652,35.3081,1.4019,0,0,270
475.57,-31.5141,36.5108,1.4019,0,0,270
475.58,-31.2566,38.8808,1.4019,0,0,270
475.59,-30.5795,43.3026,1.4019,0,0,270
475.6,-30.1038,45.3365,1.4019,0,0,270
475.61,-29.8016,46.2917,1.4019,0,0,270
475.62,-29.1188,48.1841,1.4019,0,0,270
475.63,-28.2514,49.9529,1.4019,0,0,270
475.64,-27.2272,51.7039,1.4019,0,0,270
475.65,-26.6676,52.5528,1.4019,0,0,270
475.66,-25.5035,54.18,1.4019,0,0,270
475.67,-23.125,57.2045,1.4019,0,0,270
475.68,-21.9218,58.6194,1.4019,0,0,270
475.69,-20.6962,59.9636,1.4019,0,0,270
475.7,-19.465,61.2548,1.4019,0,0,270
475.71,-18.8494,61.8561,1.4019,0,0,270
475.72,-17.5846,63.0058,1.4019,0,0,270
475.73,-16.3086,64.0493,1.4019,0,0,270
475.74,-14.9878,65.0044,1.4019,0,0,270
475.75,-14.2827,65.482,1.4019,0,0,270
475.76,-11.4677,67.1622,1.4019,0,0,270
475.77,-10.063,67.7989,1.4019,0,0,270
475.78,-8.759,68.3118,1.4019,0,0,270
475.79,-7.5222,68.754,1.4019,0,0,270
475.8,-6.3526,69.1431,1.4019,0,0,270
475.81,-5.7929,69.32,1.4019,0,0,270
475.82,-4.7184,69.6738,1.4019,0,0,270
475.83,-3.7222,69.9391,1.4019,0,0,270
475.84,-2.8268,70.2044,1.4019,0,0,270
475.85,-2.1049,70.4343,1.4019,0,0,270
475.86,-1.534,70.6288,1.4019,0,0,270
475.87,-1.2374,70.7173,1.4019,0,0,270
475.88,-0.4819,70.9649,1.4019,0,0,270
475.89,-0.1517,71.071,1.4019,0,0,270
475.9,0.0777,71.1594,1.4019,0,0,270
475.91,0.2288,71.1948,1.4019,0,0,270
475.92,0.4359,71.2656,1.4019,0,0,270
475.93,0.6038,71.3009,1.4019,0,0,270
475.94,0.7325,71.3009,1.4019,0,0,270
475.95,0.7717,71.3363,1.4019,0,0,270
475.96,0.7437,71.3363,1.4019,0,0,270
475.97,0.7437,71.3717,1.4019,0,0,270
475.98,0.7157,71.3894,1.4019,0,0,270
475.99,0.6318,71.4424,1.4019,0,0,270
476,0.5422,71.4601,1.4019,0,0,270
476.01,0.4975,71.4601,1.4019,0,0,270
476.02,0.4527,71.5132,1.4019,0,0,270
476.03,0.4079,71.5309,1.4019,0,0,270
476.04,0.2344,71.5839,1.4019,0,0,270
476.05,0.1561,71.6016,1.4019,0,0,270
476.06,0.0665,71.6547,1.4019,0,0,270
476.07,-0.0006,71.6547,1.4019,0,0,270
476.08,-0.051,71.6724,1.4019,0,0,270
476.09,-0.1237,71.7077,1.4019,0,0,270
476.1,-0.1797,71.7431,1.4019,0,0,270
476.11,-0.1797,71.7431,1.4019,0,0,270
476.12,-0.1797,71.7431,1.4019,0,0,270
476.13,-0.1517,71.7431,1.4019,0,0,270
476.14,-0.1517,71.7785,1.4019,0,0,270
476.15,-0.1517,71.7785,1.4019,0,0,270
476.16,-0.1797,71.7785,1.4019,0,0,270
476.17,-0.2245,71.8139,1.4019,0,0,270
476.18,-0.2637,71.8139,1.4019,0,0,270
476.19,-0.2916,71.8139,1.4019,0,0,270
476.2,-0.3308,71.8139,1.4019,0,0,270
476.21,-0.3028,71.8139,1.4019,0,0,270
476.22,-0.2637,71.8139,1.4019,0,0,270
476.23,-0.2637,71.7785,1.4019,0,0,270
476.24,-0.2637,71.7431,1.4019,0,0,270
476.25,-0.2916,71.7431,1.4019,0,0,270
476.26,-0.342,71.7431,1.4019,0,0,270
476.27,-0.342,71.7431,1.4019,0,0,270
476.28,-0.37,71.7077,1.4019,0,0,270
476.29,-0.4204,71.7077,1.4019,0,0,270
476.3,-0.4707,71.7077,1.4019,0,0,270
476.31,-0.5099,71.7077,1.4019,0,0,270
476.32,-0.5099,71.7077,1.4019,0,0,270
476.33,-0.4427,71.69,1.4019,0,0,270
476.34,-0.4092,71.69,1.4019,0,0,270
476.35,-0.4092,71.69,1.4019,0,0,270
476.36,-0.4092,71.69,1.4019,0,0,270
476.37,-0.4427,71.6547,1.4019,0,0,270
476.38,-0.4707,71.6547,1.4019,0,0,270
476.39,-0.5211,71.6547,1.4019,0,0,270
476.4,-0.5211,71.6547,1.4019,0,0,270
476.41,-0.5603,71.6193,1.4019,0,0,270
476.42,-0.4987,71.6016,1.4019,0,0,270
476.43,-0.4987,71.6016,1.4019,0,0,270
476.44,-0.5323,71.6016,1.4019,0,0,270
476.45,-0.5323,71.6016,1.4019,0,0,270
476.46,-0.5323,71.5662,1.4019,0,0,270
476.47,-0.5323,71.5662,1.4019,0,0,270
476.48,-0.5323,71.5309,1.4019,0,0,270
476.49,-0.4987,71.5309,1.4019,0,0,270
476.5,-0.5603,71.5132,1.4019,0,0,270
476.51,-0.6106,71.4601,1.4019,0,0,270
476.52,-0.6386,71.4601,1.4019,0,0,270
476.53,-0.6386,71.4248,1.4019,0,0,270
476.54,-0.5994,71.3894,1.4019,0,0,270
476.55,-0.5994,71.3894,1.4019,0,0,270
476.56,-0.5994,71.3717,1.4019,0,0,270
476.57,-0.6274,71.3363,1.4019,0,0,270
476.58,-0.5882,71.2833,1.4019,0,0,270
476.59,-0.5882,71.2479,1.4019,0,0,270
476.6,-0.6386,71.2479,1.4019,0,0,270
476.61,-0.7002,71.1771,1.4019,0,0,270
476.62,-0.7617,71.1418,1.4019,0,0,270
476.63,-0.7617,71.071,1.4019,0,0,270
476.64,-0.8009,70.8057,1.4019,0,0,270
476.65,-0.7393,70.4697,1.4019,0,0,270
476.66,-0.7002,70.2397,1.4019,0,0,270
476.67,-0.6498,69.6738,1.4019,0,0,270
476.68,-0.6498,68.9132,1.4019,0,0,270
476.69,-0.6218,67.9227,1.4019,0,0,270
476.7,-0.5715,67.3214,1.4019,0,0,270
476.71,-0.2133,64.35,1.4019,0,0,270
476.72,0.1281,62.4752,1.4019,0,0,270
476.73,0.5366,60.3527,1.4019,0,0,270
476.74,1.0235,57.9827,1.4019,0,0,270
476.75,1.6,55.3827,1.4019,0,0,270
476.76,1.6,55.3827,1.4019,0,0,270
476.77,1.6,55.3827,1.4019,0,0,270
476.78,1.9301,53.7555,1.4019,0,0,270
476.79,5.0418,37.1652,1.4019,0,0,270
476.8,5.1537,36.6169,1.4019,0,0,270
476.81,6.1946,33.4333,1.4019,0,0,270
476.82,6.7151,31.5761,1.4019,0,0,270
476.83,7.2579,29.7013,1.4019,0,0,270
476.84,8.2933,25.9517,1.4019,0,0,270
476.85,9.3622,22.2551,1.4019,0,0,270
476.86,10.3752,18.4701,1.4019,0,0,270
476.87,11.3881,14.7028,1.4019,0,0,270
476.88,12.3451,10.8294,1.4019,0,0,270
476.89,13.677,5.0811,1.4019,0,0,270
476.9,14.4941,1.2077,1.4019,0,0,270
476.91,15.7085,-4.4875,1.4019,0,0,270
476.92,16.1283,-6.4154,1.4019,0,0,270
476.93,16.9621,-10.0943,1.4019,0,0,270
476.94,17.74,-13.7731,1.4019,0,0,270
476.95,18.4732,-17.3105,1.4019,0,0,270
476.96,18.8313,-19.0085,1.4019,0,0,270
476.97,19.9171,-24.12,1.4019,0,0,270
476.98,20.2976,-25.7649,1.4019,0,0,270
476.99,21.2826,-30.6642,1.4019,0,0,270
477,21.859,-33.7947,1.4019,0,0,270
477.01,22.3459,-36.8015,1.4019,0,0,270
477.02,22.7544,-39.6314,1.4019,0,0,270
477.03,22.9615,-40.9579,1.4019,0,0,270
477.04,23.3421,-43.5048,1.4019,0,0,270
477.05,23.7002,-45.9103,1.4019,0,0,270
477.06,24.064,-48.2273,1.4019,0,0,270
477.07,24.3718,-50.5266,1.4019,0,0,270
477.08,24.674,-52.8612,1.4019,0,0,270
477.09,25.0602,-56.4163,1.4019,0,0,270
477.1,25.2784,-58.6979,1.4019,0,0,270
477.11,25.5303,-60.8027,1.4019,0,0,270
477.12,25.8269,-62.5714,1.4019,0,0,270
477.13,25.978,-63.4026,1.4019,0,0,270
477.14,26.3361,-64.8706,1.4019,0,0,270
477.15,26.6943,-66.1972,1.4019,0,0,270
477.16,27.4386,-68.5495,1.4019,0,0,270
477.17,27.7968,-69.7345,1.4019,0,0,270
477.18,27.9759,-70.3536,1.4019,0,0,270
477.19,28.3173,-71.6094,1.4019,0,0,270
477.2,28.6307,-72.8474,1.4019,0,0,270
477.21,28.9609,-73.944,1.4019,0,0,270
477.22,29.2407,-74.9345,1.4019,0,0,270
